time,depth,torque,angle,angle_velocity,angle_acceleration
3.890819,-14.18055534362793,-1.6278339624404907,-5390.97900390625,0.0,-85.8306884765625
3.902821,-14.166666984558105,-1.6278339624404907,-5390.97900390625,-0.0858306884765625,-171.661376953125
3.914829,-14.083333015441895,-1.6278339624404907,-5390.97900390625,0.0,171.661376953125
3.926691,-14.11805534362793,-1.6278339624404907,-5390.97900390625,0.0858306884765625,85.8306884765625
3.938824,-14.01388931274414,-1.6278339624404907,-5390.97900390625,0.171661376953125,-85.8306884765625
3.950821,-13.909722328186035,-1.6278339624404907,-5390.97802734375,-0.0858306884765625,-171.661376953125
3.962816,-13.6875,-1.6278339624404907,-5390.97900390625,-0.0858306884765625,-171.661376953125
3.974821,-13.48611068725586,-1.6278339624404907,-5390.97900390625,-0.0858306884765625,85.8306884765625
3.98682,-13.26388931274414,-1.6278339624404907,-5390.98095703125,-0.0858306884765625,171.661376953125
3.998806,-13.13194465637207,-1.6278339624404907,-5390.98388671875,-0.0858306884765625,-257.4920654296875
4.010822,-12.88888931274414,-1.6278339624404907,-5390.98583984375,-0.0858306884765625,-257.4920654296875
4.022823,-12.75694465637207,-1.6278339624404907,-5390.98779296875,0.0,-171.661376953125
4.034827,-12.541666984558105,-1.6278339624404907,-5390.98876953125,-0.0858306884765625,257.4920654296875
4.046827,-12.4375,-1.6278339624404907,-5390.98876953125,-0.2574920654296875,0.0
4.058655,-12.23611068725586,-1.6278339624404907,-5390.990234375,0.0,0.0
4.070823,-12.020833015441895,-1.6278339624404907,-5390.9912109375,-0.171661376953125,-171.661376953125
4.082807,-11.965277671813965,-1.6278339624404907,-5390.990234375,-0.0858306884765625,0.0
4.094799,-11.88888931274414,-1.6278339624404907,-5390.990234375,-0.0858306884765625,85.8306884765625
4.106819,-11.777777671813965,-1.6278339624404907,-5390.990234375,0.0,171.661376953125
4.118825,-11.70138931274414,-1.6278339624404907,-5390.9912109375,-0.0858306884765625,0.0
4.130827,-11.652777671813965,-1.6278339624404907,-5390.9912109375,0.0,-171.661376953125
4.142686,-11.652777671813965,-1.6278339624404907,-5390.9921875,-0.0858306884765625,85.8306884765625
4.154829,-11.666666984558105,-1.6278339624404907,-5390.9931640625,-0.0858306884765625,-85.8306884765625
4.166808,-11.68055534362793,-1.6278339624404907,-5390.9931640625,-0.0858306884765625,0.0
4.178807,-11.68055534362793,-1.6278339624404907,-5390.9931640625,0.0858306884765625,171.661376953125
4.190826,-11.68055534362793,-1.6278339624404907,-5390.9931640625,0.0,-85.8306884765625
4.202823,-11.645833015441895,-1.6278339624404907,-5390.9931640625,-0.0858306884765625,0.0
4.214818,-11.61805534362793,-1.6278339624404907,-5390.9931640625,-0.0858306884765625,-85.8306884765625
4.226795,-11.652777671813965,-1.6278339624404907,-5390.9931640625,-0.0858306884765625,-85.8306884765625
4.238826,-11.68055534362793,-1.6278339624404907,-5390.9931640625,0.0,85.8306884765625
4.250824,-11.70138931274414,-1.6278339624404907,-5390.9931640625,0.0,-257.4920654296875
4.262824,-11.67361068725586,-1.6278339624404907,-5390.994140625,0.0,0.0
4.274832,-11.70138931274414,-1.6278339624404907,-5390.994140625,0.0858306884765625,85.8306884765625
4.28682,-11.6875,-1.6278339624404907,-5390.994140625,-0.0858306884765625,-85.8306884765625
4.298823,-11.652777671813965,-1.6278339624404907,-5390.994140625,0.0,85.8306884765625
4.310824,-11.6875,-1.6278339624404907,-5390.994140625,0.0,-171.661376953125
4.322824,-11.61111068725586,-1.6278339624404907,-5390.994140625,0.0,-85.8306884765625
4.334821,-11.61111068725586,-1.6278339624404907,-5390.994140625,0.0,85.8306884765625
4.346817,-11.61805534362793,-1.6278339624404907,-5390.994140625,0.0858306884765625,85.8306884765625
4.358794,-11.61111068725586,-1.6278339624404907,-5390.994140625,-0.0858306884765625,-85.8306884765625
4.370821,-11.61111068725586,-1.6278339624404907,-5390.9951171875,0.0858306884765625,85.8306884765625
4.382826,-11.645833015441895,-1.6278339624404907,-5390.9951171875,0.0,0.0
4.394818,-11.61111068725586,-1.6278339624404907,-5390.9951171875,-0.171661376953125,171.661376953125
4.406823,-11.604166984558105,-1.6278339624404907,-5390.9951171875,-0.171661376953125,-85.8306884765625
4.418812,-11.57638931274414,-1.6278339624404907,-5390.9951171875,0.0858306884765625,-85.8306884765625
4.430826,-11.465277671813965,-1.6278339624404907,-5390.994140625,0.0,0.0
4.442689,-11.458333015441895,-1.6278339624404907,-5390.994140625,0.2574920654296875,-85.8306884765625
4.454817,-11.354166984558105,-1.6278339624404907,-5390.9931640625,-0.171661376953125,0.0
4.466822,-11.159722328186035,-1.6278339624404907,-5390.9921875,-0.34332275390625,0.0
4.478809,-11.04861068725586,-1.6278339624404907,-5390.9931640625,0.2574920654296875,171.661376953125
4.490829,-10.99305534362793,-1.6278339624404907,-5390.9931640625,0.0858306884765625,0.0
4.502823,-10.909722328186035,-1.6278339624404907,-5390.9912109375,0.0,-85.8306884765625
4.514823,-10.847222328186035,-1.6278339624404907,-5390.9912109375,0.0,-85.8306884765625
4.526708,-10.840277671813965,-1.6278339624404907,-5390.990234375,-0.0858306884765625,257.4920654296875
4.538824,-10.847222328186035,-1.6278339624404907,-5390.990234375,0.0,-85.8306884765625
4.551821,-10.8125,-1.6278339624404907,-5390.990234375,0.0,0.0
4.56366,-10.8125,-1.6278339624404907,-5390.990234375,0.0858306884765625,85.8306884765625
4.575811,-10.777777671813965,-1.6278339624404907,-5390.990234375,0.0,171.661376953125
4.587822,-10.76388931274414,-1.6278339624404907,-5390.990234375,0.0858306884765625,-85.8306884765625
4.599818,-10.847222328186035,-1.6278339624404907,-5390.990234375,0.0858306884765625,171.661376953125
4.61182,-10.847222328186035,-1.6278339624404907,-5390.990234375,0.0,0.0
4.623664,-10.847222328186035,-1.6278339624404907,-5390.990234375,0.0,171.661376953125
4.636813,-10.81944465637207,-1.6278339624404907,-5390.990234375,0.0,-85.8306884765625
4.64881,-10.833333015441895,-1.6278339624404907,-5390.990234375,0.0,0.0
4.660814,-10.777777671813965,-1.6278339624404907,-5390.990234375,0.0858306884765625,85.8306884765625
4.672651,-10.81944465637207,-1.6278339624404907,-5390.990234375,0.0,-171.661376953125
4.684812,-10.79861068725586,-1.6278339624404907,-5390.990234375,-0.0858306884765625,85.8306884765625
4.69669,-10.76388931274414,-1.6278339624404907,-5390.990234375,-0.0858306884765625,0.0
4.708802,-10.770833015441895,-1.6278339624404907,-5390.990234375,-0.0858306884765625,0.0
4.720818,-10.840277671813965,-1.6278339624404907,-5390.990234375,-0.0858306884765625,-171.661376953125
4.732813,-10.770833015441895,-1.6278339624404907,-5390.990234375,-0.0858306884765625,-85.8306884765625
4.74481,-10.784722328186035,-1.6278339624404907,-5390.990234375,0.0,0.0
4.756818,-10.784722328186035,-1.6278339624404907,-5390.990234375,-0.0858306884765625,0.0
4.768819,-10.76388931274414,-1.6278339624404907,-5390.990234375,0.0,0.0
4.780816,-10.840277671813965,-1.6278339624404907,-5390.9912109375,0.0858306884765625,0.0
4.792812,-10.833333015441895,-1.6278339624404907,-5390.9912109375,0.171661376953125,171.661376953125
4.804836,-10.770833015441895,-1.6278339624404907,-5390.9912109375,-0.0858306884765625,0.0
4.81681,-10.81944465637207,-1.6278339624404907,-5390.9912109375,0.0858306884765625,171.661376953125
4.828813,-10.79861068725586,-1.6278339624404907,-5390.9912109375,0.0,0.0
4.840814,-10.81944465637207,-1.6278339624404907,-5390.9912109375,0.0,0.0
4.85865,-10.770833015441895,-1.6278339624404907,-5390.9912109375,0.0,85.8306884765625
4.890684,-10.854166984558105,-1.6278339624404907,-5390.9912109375,0.0,-85.8306884765625
4.906682,-10.80555534362793,-1.6278339624404907,-5390.9912109375,0.0,171.661376953125
4.920656,-10.81944465637207,-1.6278339624404907,-5390.9912109375,0.0858306884765625,85.8306884765625
4.940649,-10.784722328186035,-1.6278339624404907,-5390.9912109375,0.0858306884765625,-171.661376953125
4.952651,-10.80555534362793,-1.6278339624404907,-5390.9912109375,0.0,85.8306884765625
4.964684,-10.770833015441895,-1.6278339624404907,-5390.9912109375,-0.0858306884765625,0.0
4.976681,-10.833333015441895,-1.6278339624404907,-5390.9912109375,-0.34332275390625,343.32275390625
4.988683,-10.847222328186035,-1.6278339624404907,-5390.990234375,-0.4291534423828125,171.661376953125
5.000689,-10.79861068725586,-1.6278339624404907,-5390.9912109375,-0.0858306884765625,171.661376953125
5.012684,-10.770833015441895,-1.6278339624404907,-5390.990234375,-0.0858306884765625,-171.661376953125
5.024681,-10.79861068725586,-1.6278339624404907,0.0,0.0858306884765625,0.0
5.050776,-10.777777671813965,-1.6278339624404907,0.0,0.0858306884765625,-85.8306884765625
5.062776,-10.81944465637207,-1.6278339624404907,0.0,0.0,0.0
5.074773,-10.784722328186035,-1.6278339624404907,0.0,-0.0858306884765625,-85.8306884765625
5.086768,-10.80555534362793,-1.6278339624404907,0.0,-0.0858306884765625,-85.8306884765625
5.098842,-10.75,-1.6278339624404907,0.0,0.0,0.0
5.110839,-10.840277671813965,-1.6278339624404907,0.0,0.0,85.8306884765625
5.122849,-10.8125,-1.6278339624404907,0.0,0.0,-85.8306884765625
5.134824,-10.75,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,-429.1534423828125
5.146814,-10.847222328186035,-1.6278339624404907,0.0,-0.0858306884765625,171.661376953125
5.158811,-10.784722328186035,-1.6278339624404907,0.0,0.6866455078125,686.6455078125
5.170818,-10.777777671813965,-1.6278339624404907,0.0010000000474974513,0.0,-343.32275390625
5.182831,-10.770833015441895,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,-600.8148193359375
5.194813,-10.833333015441895,-1.6278339624404907,0.0010000000474974513,-0.2574920654296875,-686.6455078125
5.206829,-10.770833015441895,-1.6278339624404907,0.0010000000474974513,-0.171661376953125,429.1534423828125
5.218809,-10.81944465637207,-1.6278339624404907,0.0010000000474974513,-0.0858306884765625,-85.8306884765625
5.230819,-10.770833015441895,-1.6278339624404907,0.0010000000474974513,0.2574920654296875,944.1375732421875
5.242829,-10.81944465637207,-1.6278339624404907,0.0010000000474974513,0.4291534423828125,-429.1534423828125
5.254821,-10.840277671813965,-1.6278339624404907,0.0010000000474974513,0.6008148193359375,1029.96826171875
5.266802,-10.770833015441895,-1.6278339624404907,0.0010000000474974513,0.514984130859375,429.1534423828125
5.278817,-10.840277671813965,-1.6278339624404907,0.0010000000474974513,-0.171661376953125,-171.661376953125
5.290705,-10.81944465637207,-1.6278339624404907,0.0010000000474974513,0.2574920654296875,-257.4920654296875
5.302825,-10.76388931274414,-1.6278339624404907,0.0010000000474974513,0.0,1115.7989501953125
5.31481,-10.847222328186035,-1.6278339624404907,0.0010000000474974513,-0.0858306884765625,-600.8148193359375
5.326819,-10.770833015441895,-1.6278339624404907,0.0010000000474974513,0.6866455078125,257.4920654296875
5.33882,-10.8125,-1.6278339624404907,0.0010000000474974513,-0.34332275390625,858.306884765625
5.350825,-10.847222328186035,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.362818,-10.80555534362793,-1.6278339624404907,0.0010000000474974513,0.7724761962890625,858.306884765625
5.374799,-10.80555534362793,-1.6278339624404907,0.0010000000474974513,-0.4291534423828125,343.32275390625
5.386821,-10.79861068725586,-1.6278339624404907,0.0010000000474974513,-0.171661376953125,600.8148193359375
5.39882,-10.81944465637207,-1.6278339624404907,0.0010000000474974513,-0.514984130859375,85.8306884765625
5.410808,-10.840277671813965,-1.6278339624404907,0.0010000000474974513,0.0,-257.4920654296875
5.422817,-10.770833015441895,-1.6278339624404907,0.0020000000949949026,0.34332275390625,0.0
5.434829,-10.840277671813965,-1.6278339624404907,0.0010000000474974513,-0.0858306884765625,171.661376953125
5.446813,-10.840277671813965,-1.6278339624404907,0.0010000000474974513,-0.171661376953125,-85.8306884765625
5.458808,-10.79861068725586,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,944.1375732421875
5.470798,-10.777777671813965,-1.6278339624404907,0.0010000000474974513,-0.171661376953125,0.0
5.482821,-10.847222328186035,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,343.32275390625
5.494813,-10.8125,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.506817,-10.770833015441895,-1.6278339624404907,0.0010000000474974513,0.171661376953125,85.8306884765625
5.518817,-10.76388931274414,-1.6278339624404907,0.0010000000474974513,0.171661376953125,-514.984130859375
5.530676,-10.847222328186035,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,-429.1534423828125
5.542818,-10.847222328186035,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,257.4920654296875
5.554814,-10.81944465637207,-1.6278339624404907,0.0010000000474974513,-0.514984130859375,-429.1534423828125
5.567805,-10.840277671813965,-1.6278339624404907,0.0010000000474974513,0.0858306884765625,171.661376953125
5.579817,-10.76388931274414,-1.6278339624404907,0.0010000000474974513,0.171661376953125,-343.32275390625
5.591811,-10.777777671813965,-1.6278339624404907,0.0010000000474974513,-0.171661376953125,85.8306884765625
5.603684,-10.80555534362793,-1.6278339624404907,0.0010000000474974513,0.34332275390625,686.6455078125
5.615814,-10.770833015441895,-1.6278339624404907,0.0010000000474974513,-0.7724761962890625,343.32275390625
5.627817,-10.80555534362793,-1.6278339624404907,0.0010000000474974513,0.2574920654296875,429.1534423828125
5.639816,-10.777777671813965,-1.6278339624404907,0.0010000000474974513,0.2574920654296875,858.306884765625
5.652808,-10.79861068725586,-0.00041308594518341124,0.0,0.0,85.8306884765625
5.664803,-10.840277671813965,-0.00041308594518341124,0.0,0.0,0.0
5.676813,-10.81944465637207,-0.00041308594518341124,0.0,-0.0858306884765625,0.0
5.688812,-10.80555534362793,-0.00041308594518341124,0.0,0.0,-85.8306884765625
5.700813,-10.770833015441895,-0.00041308594518341124,0.0,0.0,171.661376953125
5.712808,-10.847222328186035,-0.00041308594518341124,0.0,-0.0858306884765625,0.0
5.724698,-10.784722328186035,-0.00041308594518341124,0.0,0.0,-85.8306884765625
5.736813,-10.777777671813965,-0.00041308594518341124,0.0,0.0,0.0
5.748809,-10.840277671813965,-0.00041308594518341124,0.0,0.0,85.8306884765625
5.760814,-10.777777671813965,-0.00041308594518341124,0.0,0.0,-85.8306884765625
5.772806,-10.847222328186035,-0.00041308594518341124,0.0,0.0,85.8306884765625
5.784807,-10.81944465637207,-0.00041308594518341124,0.0,0.0,0.0
5.796813,-10.840277671813965,-0.00041308594518341124,0.0,0.0858306884765625,0.0
5.808812,-10.840277671813965,-0.00041308594518341124,0.0,0.0858306884765625,257.4920654296875
5.820812,-10.847222328186035,-0.00041308594518341124,0.0,-0.0858306884765625,0.0
5.832797,-10.777777671813965,-0.00041308594518341124,0.0,-0.0858306884765625,-85.8306884765625
5.844816,-10.81944465637207,-0.00041308594518341124,0.0,-0.0858306884765625,85.8306884765625
5.8567,-10.840277671813965,-0.00041308594518341124,0.0,0.0858306884765625,-171.661376953125
5.868678,-10.847222328186035,-0.00041308594518341124,0.0010000000474974513,0.4291534423828125,514.984130859375
5.884826,-10.784722328186035,-0.00041308594518341124,0.0010000000474974513,-0.171661376953125,-85.8306884765625
5.896832,-10.80555534362793,-0.00041308594518341124,0.0010000000474974513,-0.34332275390625,772.4761962890625
5.908841,-10.770833015441895,-0.00041308594518341124,0.0010000000474974513,0.0,-171.661376953125
5.920833,-10.76388931274414,-0.00041308594518341124,0.0010000000474974513,-0.34332275390625,171.661376953125
5.932835,-10.8125,-0.00041308594518341124,0.0010000000474974513,0.2574920654296875,-257.4920654296875
5.944826,-10.81944465637207,-0.00041308594518341124,0.0010000000474974513,0.0,-85.8306884765625
5.956695,-10.784722328186035,-0.00041308594518341124,0.0010000000474974513,-0.4291534423828125,-257.4920654296875
5.968814,-10.833333015441895,-0.00041308594518341124,0.0010000000474974513,0.171661376953125,-171.661376953125
5.980812,-10.80555534362793,-0.00041308594518341124,0.0010000000474974513,0.171661376953125,429.1534423828125
5.99281,-10.777777671813965,-0.00041308594518341124,0.0010000000474974513,0.171661376953125,-514.984130859375
6.004807,-10.79861068725586,-0.00041308594518341124,0.0010000000474974513,0.0,-429.1534423828125
6.016658,-10.80555534362793,-0.00041308594518341124,0.0010000000474974513,0.0,257.4920654296875
6.028801,-10.770833015441895,-0.00041308594518341124,0.0010000000474974513,-0.0858306884765625,257.4920654296875
6.040791,-10.79861068725586,-0.00041308594518341124,0.0010000000474974513,0.2574920654296875,-514.984130859375
6.052812,-10.770833015441895,-0.00013769531506113708,0.0,-1.6307830810546875,600.8148193359375
6.064807,-10.76388931274414,-0.019828125834465027,-0.06300000101327896,-48.15101623535156,-20084.380859375
6.076809,-10.784722328186035,-0.05590429902076721,-1.715000033378601,-374.47930908203125,-24547.576171875
6.088812,-10.847222328186035,-0.05989746376872063,-8.015000343322754,-594.9783325195312,-4291.5341796875
6.100655,-10.840277671813965,-0.059071291238069534,-15.343999862670898,-625.3624267578125,-3089.90478515625
6.11281,-10.76388931274414,-0.05852050706744194,-22.941999435424805,-642.528564453125,-514.984130859375
6.124811,-10.833333015441895,-0.060035157948732376,-29.974000930786133,-633.68798828125,3862.380859375
6.13681,-10.8125,-0.06870996206998825,-37.44599914550781,-621.1566772460938,1802.4444580078125
6.148814,-10.80555534362793,-0.06526757776737213,-45.49100112915039,-611.8011474609375,4119.873046875
6.160809,-10.79861068725586,-0.07105078548192978,-52.676998138427734,-597.7249145507812,-944.1375732421875
6.172656,-10.76388931274414,-0.07229004055261612,-59.3129997253418,-625.8773803710938,-2660.75146484375
6.184811,-10.81944465637207,-0.06815917789936066,-66.95899963378906,-626.7357177734375,5407.33349609375
6.196807,-10.840277671813965,-0.0747685581445694,-74.84100341796875,-600.128173828125,-343.32275390625
6.208807,-10.770833015441895,-0.07642090320587158,-82.06800079345703,-603.2180786132812,3004.07421875
6.220817,-10.833333015441895,-0.07834863662719727,-88.63700103759766,-588.0260620117188,343.32275390625
6.232809,-10.8125,-0.08881347626447678,-95.59700012207031,-579.357177734375,-6437.3017578125
6.24482,-10.8125,-0.08495800942182541,-103.47200012207031,-635.4904174804688,3347.39697265625
6.256653,-10.8125,-0.085508793592453,-110.98300170898438,-618.2384643554688,1459.1217041015625
6.268817,-10.770833015441895,-0.08908887207508087,-117.75,-618.8392333984375,-2059.9365234375
6.280811,-10.76388931274414,-0.08936426043510437,-125.19400024414062,-611.2003173828125,600.8148193359375
6.292814,-10.833333015441895,-0.08950195461511612,-132.46800231933594,-594.635009765625,-3604.888916015625
6.304815,-10.777777671813965,-0.0914296880364418,-140.29800415039062,-613.689453125,-1888.275146484375
6.316802,-10.770833015441895,-0.0917050763964653,-147.6540069580078,-597.982421875,1888.275146484375
6.328806,-10.81944465637207,-0.09542285650968552,-154.18499755859375,-591.3734130859375,-3347.39697265625
6.340797,-10.847222328186035,-0.09542285650968552,-161.3939971923828,-614.3760986328125,-3175.7353515625
6.352815,-10.8125,-0.09514746069908142,-169.47500610351562,-630.8555908203125,2832.41259765625
6.364807,-10.840277671813965,-0.09500976651906967,-176.95599365234375,-621.2425537109375,-1802.4444580078125
6.376807,-10.784722328186035,-0.09101660549640656,-183.85699462890625,-622.70166015625,3690.7197265625
6.388813,-10.777777671813965,-0.09156738221645355,-191.2239990234375,-602.9605712890625,772.4761962890625
6.400814,-10.76388931274414,-0.0911542996764183,-199.12899780273438,-624.7615966796875,-3175.7353515625
6.41281,-10.833333015441895,-0.08977734297513962,-206.656005859375,-612.48779296875,3519.05810546875
6.424806,-10.833333015441895,-0.09321972727775574,-213.31300354003906,-602.9605712890625,-1287.4603271484375
6.436813,-10.777777671813965,-0.08867578208446503,-220.63400268554688,-613.0028076171875,3089.90478515625
6.448809,-10.840277671813965,-0.08881347626447678,-227.84300231933594,-572.7481689453125,3862.380859375
6.46106,-10.88888931274414,-0.0973505899310112,-235.1009979248047,-543.3082275390625,858.306884765625
6.472905,-10.81944465637207,-0.10767773538827896,-241.6909942626953,-570.2590942382812,-3862.380859375
6.485056,-10.8125,-0.11001855880022049,-248.08799743652344,-591.9742431640625,-343.32275390625
6.497073,-10.88194465637207,-0.11235937476158142,-255.17599487304688,-591.6309204101562,-772.4761962890625
6.509063,-10.8125,-0.11304785311222076,-262.302001953125,-598.926513671875,944.1375732421875
6.521063,-10.875,-0.11704101413488388,-270.0459899902344,-592.7467041015625,1888.275146484375
6.533055,-10.840277671813965,-0.12337499856948853,-277.04998779296875,-579.8721313476562,-2059.9365234375
6.545065,-10.840277671813965,-0.1261289119720459,-283.5329895019531,-605.5355224609375,-1029.96826171875
6.557038,-10.9375,-0.12241113185882568,-290.8089904785156,-605.1063232421875,-1630.7830810546875
6.569064,-11.07638931274414,-0.12654200196266174,-298.0669860839844,-602.3597412109375,-2832.41259765625
6.581059,-11.25694465637207,-0.12860742211341858,-305.9859924316406,-610.94287109375,2059.9365234375
6.593058,-11.354166984558105,-0.12957128882408142,-313.2309875488281,-601.329833984375,-772.4761962890625
6.605063,-11.541666984558105,-0.13246288895606995,-319.84698486328125,-613.861083984375,-3433.2275390625
6.617056,-11.57638931274414,-0.12874512374401093,-327.3380126953125,-633.5162963867188,-1115.7989501953125
6.629056,-11.56944465637207,-0.12970899045467377,-335.489013671875,-617.98095703125,1373.291015625
6.640933,-11.63888931274414,-0.12943360209465027,-342.9020080566406,-609.4837036132812,600.8148193359375
6.653069,-11.56944465637207,-0.12736816704273224,-349.54400634765625,-603.7330322265625,-514.984130859375
6.665054,-11.56944465637207,-0.12791894376277924,-356.8219909667969,-601.7589721679688,-858.306884765625
6.677056,-11.5625,-0.1312236338853836,-364.0369873046875,-585.3652954101562,4034.04248046875
6.689074,-11.645833015441895,-0.13562989234924316,-371.47601318359375,-561.1610107421875,2918.243408203125
6.701053,-11.56944465637207,-0.1430654376745224,-377.6470031738281,-564.2509765625,-4377.365234375
6.712901,-11.604166984558105,-0.14581933617591858,-384.5929870605469,-579.2713012695312,-1373.291015625
6.725057,-11.645833015441895,-0.1540810614824295,-392.0639953613281,-568.4566650390625,1201.629638671875
6.737059,-11.722222328186035,-0.15642188489437103,-399.0369873046875,-605.44970703125,-3690.7197265625
6.749054,-11.6875,-0.15669727325439453,-405.8529968261719,-634.8895874023438,-1115.7989501953125
6.761058,-11.770833015441895,-0.15270410478115082,-413.39300537109375,-609.2261962890625,1716.61376953125
6.772896,-11.784722328186035,-0.15614648163318634,-421.38800048828125,-628.6239624023438,686.6455078125
6.785058,-11.88888931274414,-0.15339258313179016,-428.9410095214844,-651.540771484375,2918.243408203125
6.797073,-12.020833015441895,-0.1500878930091858,-435.9590148925781,-622.1866455078125,1373.291015625
6.809053,-11.95138931274414,-0.15201562643051147,-443.36700439453125,-605.0205078125,4034.04248046875
6.821057,-12.020833015441895,-0.15532031655311584,-450.89898681640625,-550.861328125,3261.566162109375
6.833043,-12.0625,-0.16316895186901093,-457.4330139160156,-558.156982421875,-5321.5029296875
6.845049,-12.04861068725586,-0.1672998070716858,-464.322998046875,-577.1255493164062,-3261.566162109375
6.857059,-12.034722328186035,-0.16895215213298798,-471.49700927734375,-617.8951416015625,4806.5185546875
6.869055,-12.04861068725586,-0.16991601884365082,-478.8340148925781,-622.7874755859375,-3175.7353515625
6.881076,-12.090277671813965,-0.16743750870227814,-486.31201171875,-604.5055541992188,2660.75146484375
6.893049,-12.208333015441895,-0.17308300733566284,-493.4129943847656,-582.5328979492188,257.4920654296875
6.905053,-12.270833015441895,-0.17487305402755737,-499.885009765625,-608.6254272460938,257.4920654296875
6.917054,-12.32638931274414,-0.1761123090982437,-507.80999755859375,-609.2261962890625,-3089.90478515625
6.929059,-12.409722328186035,-0.17473535239696503,-514.583984375,-609.3120727539062,-1630.7830810546875
6.941054,-12.465277671813965,-0.17459766566753387,-522.0609741210938,-648.9658203125,1974.1058349609375
6.952936,-12.55555534362793,-0.1675751954317093,-530.4019775390625,-628.4522705078125,2832.41259765625
6.965055,-12.56944465637207,-0.1712929755449295,-537.2139892578125,-626.9931640625,-3004.07421875
6.977059,-12.61111068725586,-0.16495898365974426,-544.8040161132812,-616.5218505859375,3175.7353515625
6.988903,-12.55555534362793,-0.16606055200099945,-552.7109985351562,-608.367919921875,-429.1534423828125
7.001058,-12.604166984558105,-0.16289356350898743,-560.073974609375,-625.5340576171875,-343.32275390625
7.013047,-12.61111068725586,-0.16069042682647705,-566.8920288085938,-595.0641479492188,3776.55029296875
7.025066,-12.61805534362793,-0.16399511694908142,-574.541015625,-592.2317504882812,257.4920654296875
7.037054,-12.652777671813965,-0.16881445050239563,-581.531982421875,-559.6160888671875,4034.04248046875
7.049055,-12.6875,-0.17927929759025574,-587.4829711914062,-526.14208984375,-2574.920654296875
7.061069,-12.847222328186035,-0.1834101527929306,-594.541015625,-569.4866333007812,-4377.365234375
7.073032,-12.95138931274414,-0.1820332109928131,-600.9429931640625,-606.3079833984375,-1802.4444580078125
7.085061,-13.034722328186035,-0.18891797959804535,-608.760986328125,-596.00830078125,4377.365234375
7.097055,-13.0625,-0.19057030975818634,-615.2130126953125,-585.1077880859375,944.1375732421875
7.109058,-13.13888931274414,-0.1935996115207672,-622.864990234375,-594.8925170898438,-2059.9365234375
7.121059,-13.19444465637207,-0.19373731315135956,-630.0960083007812,-595.407470703125,3004.07421875
7.133048,-13.19444465637207,-0.20020899176597595,-636.4710083007812,-567.77001953125,1974.1058349609375
7.14508,-13.18055534362793,-0.20847070217132568,-643.3159790039062,-579.2713012695312,-1974.1058349609375
7.157064,-13.145833015441895,-0.20819531381130219,-650.9390258789062,-600.0423583984375,1630.7830810546875
7.169053,-13.145833015441895,-0.21094922721385956,-657.5650024414062,-628.366455078125,-2317.4287109375
7.181063,-13.11111068725586,-0.20819531381130219,-665.1110229492188,-619.1826171875,2574.920654296875
7.193042,-13.215277671813965,-0.2124638706445694,-673.0360107421875,-596.8665771484375,2660.75146484375
7.205054,-13.215277671813965,-0.21797168254852295,-680.1790161132812,-613.6035766601562,-2403.25927734375
7.217059,-13.25,-0.2161816507577896,-687.0040283203125,-618.8392333984375,-429.1534423828125
7.229063,-13.29861068725586,-0.21177539229393005,-694.4199829101562,-613.689453125,-3690.7197265625
7.24105,-13.416666984558105,-0.21287696063518524,-701.8489990234375,-620.7275390625,-1029.96826171875
7.253057,-13.50694465637207,-0.21232616901397705,-710.0159912109375,-634.632080078125,3948.211669921875
7.265058,-13.50694465637207,-0.2110869139432907,-716.8369750976562,-611.5436401367188,1630.7830810546875
7.277057,-13.54861068725586,-0.2119130939245224,-724.1240234375,-596.6949462890625,3690.7197265625
7.288907,-13.61111068725586,-0.21521778404712677,-731.166015625,-574.1214599609375,686.6455078125
7.301063,-13.61111068725586,-0.21989941596984863,-738.0670166015625,-595.0641479492188,-5064.0107421875
7.313043,-13.541666984558105,-0.2175585925579071,-745.9710083007812,-600.6431884765625,1716.61376953125
7.325062,-13.652777671813965,-0.2223779410123825,-753.083984375,-576.7822265625,5836.48681640625
7.337054,-13.68055534362793,-0.22843652963638306,-759.3419799804688,-579.9579467773438,-1802.4444580078125
7.349047,-13.61805534362793,-0.22953808307647705,-766.3709716796875,-589.2276611328125,-772.4761962890625
7.361059,-13.583333015441895,-0.2305019646883011,-773.4940185546875,-595.0641479492188,429.1534423828125
7.373036,-13.6875,-0.2350459098815918,-781.281005859375,-612.659423828125,-858.306884765625
7.385055,-13.76388931274414,-0.23215429484844208,-788.6420288085938,-602.874755859375,7553.1005859375
7.397055,-13.833333015441895,-0.24316993355751038,-795.541015625,-550.9472045898438,-429.1534423828125
7.411054,-13.92361068725586,-0.24909082055091858,-802.823974609375,-571.7182006835938,944.1375732421875
7.423047,-13.972222328186035,-0.25487402081489563,-809.7009887695312,-605.7071533203125,-2317.4287109375
7.435062,-14.0,-0.257077157497406,-817.572998046875,-598.3257446289062,1287.4603271484375
