time,depth,torque,angle,angle_velocity,angle_acceleration
3.756518,-12.61111068725586,-2.1830215454101562,-5703.43701171875,0.171661376953125,-171.661376953125
3.768339,-12.63888931274414,-2.1830215454101562,-5703.43603515625,0.0,-171.661376953125
3.780503,-12.583333015441895,-2.1830215454101562,-5703.43603515625,0.0,0.0
3.793648,-12.56944465637207,-2.1830215454101562,-5703.43603515625,0.0858306884765625,-171.661376953125
3.80659,-12.590277671813965,-2.1830215454101562,-5703.43408203125,0.171661376953125,0.0
3.818659,-12.51388931274414,-2.1830215454101562,-5703.43212890625,0.0858306884765625,0.0
3.830748,-12.541666984558105,-2.1830215454101562,-5703.43115234375,0.171661376953125,85.8306884765625
3.842601,-12.61111068725586,-2.1830215454101562,-5703.43017578125,0.2574920654296875,0.0
3.854753,-12.51388931274414,-2.1830215454101562,-5703.42578125,0.34332275390625,0.0
3.866588,-12.51388931274414,-2.1830215454101562,-5703.419921875,0.514984130859375,85.8306884765625
3.878615,-12.5,-2.1830215454101562,-5703.416015625,0.171661376953125,85.8306884765625
3.890764,-12.36805534362793,-2.1830215454101562,-5703.412109375,0.6008148193359375,-85.8306884765625
3.902602,-12.340277671813965,-2.1830215454101562,-5703.41015625,-0.2574920654296875,171.661376953125
3.914764,-12.125,-2.1830215454101562,-5703.40576171875,0.6866455078125,85.8306884765625
3.926588,-12.020833015441895,-2.1830215454101562,-5703.39990234375,0.0858306884765625,429.1534423828125
3.938587,-11.854166984558105,-2.1830215454101562,-5703.39990234375,0.171661376953125,0.0
3.950589,-11.777777671813965,-2.1830215454101562,-5703.39599609375,0.514984130859375,85.8306884765625
3.962591,-11.6875,-2.1830215454101562,-5703.39208984375,0.171661376953125,-85.8306884765625
3.974749,-11.61805534362793,-2.1830215454101562,-5703.38916015625,0.171661376953125,85.8306884765625
3.986589,-11.597222328186035,-2.1830215454101562,-5703.38720703125,0.171661376953125,0.0
3.998586,-11.56944465637207,-2.1830215454101562,-5703.384765625,0.0,85.8306884765625
4.010588,-11.57638931274414,-2.1830215454101562,-5703.384765625,0.0,0.0
4.022593,-11.583333015441895,-2.1830215454101562,-5703.3837890625,0.0,85.8306884765625
4.034586,-11.57638931274414,-2.1830215454101562,-5703.3828125,0.171661376953125,171.661376953125
4.046623,-11.63194465637207,-2.1830215454101562,-5703.3818359375,0.0,-85.8306884765625
4.058448,-11.63888931274414,-2.1830215454101562,-5703.3818359375,0.0,85.8306884765625
4.070617,-11.645833015441895,-2.1830215454101562,-5703.3818359375,0.0858306884765625,85.8306884765625
4.082607,-11.56944465637207,-2.1830215454101562,-5703.380859375,-0.0858306884765625,0.0
4.094449,-11.63888931274414,-2.1830215454101562,-5703.3818359375,0.0,-85.8306884765625
4.106624,-11.604166984558105,-2.1830215454101562,-5703.3818359375,0.0,0.0
4.118457,-11.5,-2.1830215454101562,-5703.3818359375,0.171661376953125,-257.4920654296875
4.130449,-11.36805534362793,-2.1830215454101562,-5703.3818359375,-0.2574920654296875,-85.8306884765625
4.142624,-11.291666984558105,-2.1830215454101562,-5703.3837890625,-0.171661376953125,171.661376953125
4.154614,-11.215277671813965,-2.1830215454101562,-5703.3818359375,0.0858306884765625,85.8306884765625
4.166625,-11.0625,-2.1830215454101562,-5703.380859375,0.171661376953125,-85.8306884765625
4.178447,-11.020833015441895,-2.1830215454101562,-5703.380859375,0.0,0.0
4.190621,-11.020833015441895,-2.1830215454101562,-5703.380859375,0.0,0.0
4.202623,-11.041666984558105,-2.1830215454101562,-5703.380859375,-0.0858306884765625,85.8306884765625
4.214509,-11.01388931274414,-2.1830215454101562,-5703.380859375,-0.0858306884765625,-257.4920654296875
4.226643,-10.979166984558105,-2.1830215454101562,-5703.380859375,-0.0858306884765625,85.8306884765625
4.238454,-10.972222328186035,-2.1830215454101562,-5703.380859375,0.0858306884765625,85.8306884765625
4.250623,-10.95138931274414,-2.1830215454101562,-5703.3818359375,-0.0858306884765625,0.0
4.262626,-10.972222328186035,-2.1830215454101562,-5703.3818359375,0.0,-85.8306884765625
4.27461,-11.00694465637207,-2.1830215454101562,-5703.3818359375,-0.0858306884765625,-85.8306884765625
4.286627,-10.95138931274414,-2.1830215454101562,-5703.3818359375,0.0,-85.8306884765625
4.298479,-10.99305534362793,-2.1830215454101562,-5703.3818359375,0.0858306884765625,171.661376953125
4.310626,-11.027777671813965,-2.1830215454101562,-5703.380859375,0.0,0.0
4.322622,-10.972222328186035,-2.1830215454101562,-5703.3818359375,0.0858306884765625,-85.8306884765625
4.334611,-11.027777671813965,-2.1830215454101562,-5703.3818359375,0.0858306884765625,-85.8306884765625
4.346623,-10.972222328186035,-2.1830215454101562,-5703.3818359375,0.0,85.8306884765625
4.358464,-10.99305534362793,-2.1830215454101562,-5703.380859375,0.0,85.8306884765625
4.370615,-10.95138931274414,-2.1830215454101562,-5703.380859375,0.0858306884765625,85.8306884765625
4.382621,-11.04861068725586,-2.1830215454101562,-5703.380859375,0.0,85.8306884765625
4.394603,-10.979166984558105,-2.1830215454101562,-5703.3818359375,0.0,0.0
4.406629,-10.979166984558105,-2.1830215454101562,-5703.3818359375,0.0,-85.8306884765625
4.418541,-10.99305534362793,-2.1830215454101562,-5703.3818359375,0.0858306884765625,0.0
4.430449,-11.020833015441895,-2.1830215454101562,-5703.3818359375,-0.0858306884765625,0.0
4.442626,-10.979166984558105,-2.1830215454101562,-5703.3837890625,-0.171661376953125,-171.661376953125
4.454612,-10.916666984558105,-2.1830215454101562,-5703.38623046875,-0.171661376953125,85.8306884765625
4.466625,-10.88194465637207,-2.1830215454101562,-5703.38818359375,0.0,171.661376953125
4.478449,-10.70138931274414,-2.1830215454101562,-5703.39111328125,-0.9441375732421875,171.661376953125
4.490615,-10.56944465637207,-2.1830215454101562,-5703.39697265625,0.0858306884765625,-85.8306884765625
4.502625,-10.32638931274414,-2.1830215454101562,-5703.40283203125,-0.34332275390625,-171.661376953125
4.514456,-10.13888931274414,-2.1830215454101562,-5703.4091796875,0.2574920654296875,-171.661376953125
4.526622,-9.9375,-2.1830215454101562,-5703.4130859375,-0.2574920654296875,-257.4920654296875
4.538447,-9.74305534362793,-2.1830215454101562,-5703.4150390625,-0.34332275390625,-171.661376953125
4.550625,-9.63194465637207,-2.1830215454101562,-5703.4189453125,-0.171661376953125,-343.32275390625
4.562606,-9.465277671813965,-2.1830215454101562,-5703.421875,0.0858306884765625,-171.661376953125
4.574609,-9.38888931274414,-2.1830215454101562,-5703.4228515625,-0.34332275390625,-85.8306884765625
4.586623,-9.3125,-2.1830215454101562,-5703.423828125,0.0,85.8306884765625
4.598518,-9.30555534362793,-2.1830215454101562,-5703.423828125,-0.0858306884765625,0.0
4.610618,-9.32638931274414,-2.1830215454101562,-5703.423828125,0.171661376953125,85.8306884765625
4.622449,-9.31944465637207,-2.1830215454101562,-5703.423828125,0.0,-85.8306884765625
4.634621,-9.30555534362793,-2.1830215454101562,-5703.423828125,0.0,0.0
4.646626,-9.340277671813965,-2.1830215454101562,-5703.423828125,0.0858306884765625,-85.8306884765625
4.658447,-9.354166984558105,-2.1830215454101562,-5703.423828125,-0.0858306884765625,-85.8306884765625
4.670619,-9.36111068725586,-2.1830215454101562,-5703.423828125,0.0,85.8306884765625
4.682623,-9.347222328186035,-2.1830215454101562,-5703.423828125,0.0,85.8306884765625
4.6946,-9.31944465637207,-2.1830215454101562,-5703.4248046875,-0.0858306884765625,-85.8306884765625
4.706622,-9.30555534362793,-2.1830215454101562,-5703.4248046875,0.0,0.0
4.71845,-9.277777671813965,-2.1830215454101562,-5703.4248046875,0.0,-85.8306884765625
4.73045,-9.277777671813965,-2.1830215454101562,-5703.4248046875,0.0,-85.8306884765625
4.742626,-9.277777671813965,-2.1830215454101562,-5703.4248046875,0.0858306884765625,0.0
4.75461,-9.284722328186035,-2.1830215454101562,-5703.4248046875,0.0,85.8306884765625
4.766625,-9.284722328186035,-2.1830215454101562,-5703.4248046875,-0.0858306884765625,0.0
4.778463,-9.347222328186035,-2.1830215454101562,-5703.4248046875,0.0858306884765625,85.8306884765625
4.790621,-9.284722328186035,-2.1830215454101562,-5703.4248046875,0.0,0.0
4.802628,-9.284722328186035,-2.1830215454101562,-5703.4248046875,0.0,0.0
4.814462,-9.284722328186035,-2.1830215454101562,-5703.4248046875,0.0858306884765625,171.661376953125
4.826623,-9.347222328186035,-2.1830215454101562,-5703.4248046875,0.0,-85.8306884765625
4.838616,-9.30555534362793,-2.1830215454101562,-5703.4248046875,0.0858306884765625,171.661376953125
4.850449,-9.30555534362793,-2.1830215454101562,-5703.4248046875,0.0,0.0
4.862486,-9.354166984558105,-2.1830215454101562,-5703.4248046875,0.0,0.0
4.874443,-9.347222328186035,-2.1830215454101562,-5703.423828125,0.0858306884765625,0.0
4.886649,-9.3125,-2.1830215454101562,-5703.423828125,0.0,85.8306884765625
4.898642,-9.347222328186035,-2.1830215454101562,-5703.423828125,0.0,0.0
4.910627,-9.30555534362793,-2.1830215454101562,-5703.423828125,-0.0858306884765625,0.0
4.922438,-9.354166984558105,-2.1830215454101562,-5703.423828125,0.0,85.8306884765625
4.934608,-9.284722328186035,-2.1830215454101562,-5703.423828125,0.0,0.0
4.946637,-9.277777671813965,-2.1830215454101562,-5703.4228515625,-0.0858306884765625,-257.4920654296875
4.95846,-9.354166984558105,-2.1830215454101562,-5703.4228515625,0.0,-257.4920654296875
4.971444,-9.30555534362793,-2.1830215454101562,-5703.4208984375,-0.514984130859375,-171.661376953125
4.984438,-9.354166984558105,-2.1830215454101562,-5703.421875,-0.171661376953125,171.661376953125
4.996634,-9.354166984558105,-2.1830215454101562,-5703.4228515625,-0.0858306884765625,171.661376953125
5.008454,-9.291666984558105,-2.1830215454101562,-5703.4248046875,0.0,-944.1375732421875
5.02063,-9.277777671813965,-2.1830215454101562,0.0,-0.514984130859375,-600.8148193359375
5.033632,-9.354166984558105,-2.1830215454101562,0.003000000026077032,0.0,85.8306884765625
5.046635,-9.291666984558105,-2.1830215454101562,0.003000000026077032,-0.0858306884765625,-85.8306884765625
5.05844,-9.32638931274414,-2.1830215454101562,0.003000000026077032,-0.0858306884765625,0.0
5.070627,-9.36111068725586,-2.1830215454101562,0.003000000026077032,-0.0858306884765625,0.0
5.08262,-9.32638931274414,-2.1830215454101562,0.003000000026077032,0.0,0.0
5.094612,-9.277777671813965,-2.1830215454101562,0.003000000026077032,0.0858306884765625,0.0
5.106435,-9.347222328186035,-2.1830215454101562,0.003000000026077032,0.0858306884765625,-171.661376953125
5.118438,-9.31944465637207,-2.1830215454101562,0.003000000026077032,0.0,85.8306884765625
5.131638,-9.30555534362793,-2.1830215454101562,0.0,-0.6866455078125,772.4761962890625
5.146435,-9.30555534362793,-2.1830215454101562,0.003000000026077032,0.171661376953125,-171.661376953125
5.158438,-9.340277671813965,-2.1830215454101562,0.003000000026077032,-1.2874603271484375,514.984130859375
5.170629,-9.32638931274414,-2.1830215454101562,0.0,-0.34332275390625,-85.8306884765625
5.182618,-9.340277671813965,-2.1830215454101562,-0.0,0.0858306884765625,85.8306884765625
5.194621,-9.354166984558105,-2.1830215454101562,-0.0,-0.34332275390625,343.32275390625
5.206628,-9.354166984558105,-2.1830215454101562,-0.0,-0.0858306884765625,514.984130859375
5.218435,-9.284722328186035,-2.1830215454101562,-0.0,0.0858306884765625,944.1375732421875
5.230445,-9.30555534362793,-2.1830215454101562,0.0,0.0,686.6455078125
5.242438,-9.32638931274414,-2.1830215454101562,-0.0,-0.0858306884765625,-257.4920654296875
5.254437,-9.30555534362793,-2.1830215454101562,-0.0,0.0,-944.1375732421875
5.266637,-9.284722328186035,-2.1830215454101562,-0.0,0.34332275390625,85.8306884765625
5.278438,-9.30555534362793,-2.1830215454101562,-0.0,-0.171661376953125,0.0
5.290435,-9.354166984558105,-2.1830215454101562,-0.0,-0.171661376953125,1029.96826171875
5.302622,-9.347222328186035,-2.1830215454101562,-0.0,0.0,1029.96826171875
5.314435,-9.354166984558105,-2.1830215454101562,-0.0,-0.2574920654296875,257.4920654296875
5.326634,-9.284722328186035,-2.1830215454101562,-0.0,-0.34332275390625,257.4920654296875
5.339632,-9.270833015441895,-2.1830215454101562,-0.0,0.0,-429.1534423828125
5.352636,-9.340277671813965,-2.1830215454101562,-0.0010000000474974513,0.2574920654296875,171.661376953125
5.365631,-9.31944465637207,-2.1830215454101562,-0.0,-0.171661376953125,429.1534423828125
5.37761,-9.32638931274414,-2.1830215454101562,-0.0,-0.0858306884765625,-1029.96826171875
5.390628,-9.284722328186035,-2.1830215454101562,-0.0,-0.171661376953125,-343.32275390625
5.402437,-9.354166984558105,-2.1830215454101562,-0.0,0.171661376953125,-514.984130859375
5.414604,-9.354166984558105,-2.1830215454101562,-0.0,0.0858306884765625,-171.661376953125
5.426442,-9.32638931274414,-2.1830215454101562,-0.0,0.171661376953125,-514.984130859375
5.438436,-9.270833015441895,-2.1830215454101562,-0.0,0.0,343.32275390625
5.450625,-9.354166984558105,-2.1830215454101562,-0.0,-0.34332275390625,257.4920654296875
5.462618,-9.30555534362793,-2.1830215454101562,-0.0,-0.2574920654296875,600.8148193359375
5.474622,-9.354166984558105,-2.1830215454101562,-0.0,0.2574920654296875,1802.4444580078125
5.486629,-9.291666984558105,-2.1830215454101562,-0.0,-0.171661376953125,-85.8306884765625
5.499631,-9.284722328186035,-2.1830215454101562,-0.0,-0.514984130859375,514.984130859375
5.512636,-9.347222328186035,-2.1830215454101562,-0.0,0.34332275390625,85.8306884765625
5.524437,-9.277777671813965,-2.1830215454101562,-0.0,0.0,-600.8148193359375
5.536636,-9.340277671813965,-2.1830215454101562,-0.0,0.858306884765625,-1802.4444580078125
5.548447,-9.36111068725586,-2.1830215454101562,-0.0,0.0,257.4920654296875
5.560441,-9.284722328186035,-2.1830215454101562,-0.0,0.0858306884765625,-171.661376953125
5.572633,-9.354166984558105,-2.1830215454101562,-0.0,0.2574920654296875,0.0
5.589627,-9.284722328186035,-2.1830215454101562,-0.0,0.2574920654296875,-514.984130859375
5.602609,-9.284722328186035,-2.1830215454101562,-0.0,-0.0858306884765625,-171.661376953125
5.614593,-9.277777671813965,-2.1830215454101562,-0.0,-0.0858306884765625,-600.8148193359375
5.626609,-9.30555534362793,-2.1830215454101562,-0.0,-0.858306884765625,-343.32275390625
5.638622,-9.340277671813965,0.00027539063012227416,-0.0,0.2574920654296875,514.984130859375
5.650447,-9.347222328186035,0.00027539063012227416,0.0020000000949949026,-0.171661376953125,0.0
5.66261,-9.3125,0.00027539063012227416,0.0020000000949949026,0.0858306884765625,-171.661376953125
5.674589,-9.354166984558105,0.00027539063012227416,0.0020000000949949026,0.0858306884765625,0.0
5.686612,-9.354166984558105,0.00027539063012227416,0.0020000000949949026,0.0,0.0
5.69862,-9.270833015441895,0.00027539063012227416,0.0020000000949949026,0.0858306884765625,0.0
5.710607,-9.32638931274414,0.00027539063012227416,0.0020000000949949026,-0.0858306884765625,171.661376953125
5.722609,-9.32638931274414,0.00027539063012227416,0.0020000000949949026,0.0,85.8306884765625
5.734439,-9.291666984558105,0.00027539063012227416,0.0020000000949949026,0.0858306884765625,-85.8306884765625
5.746446,-9.3125,0.00027539063012227416,0.0020000000949949026,0.0,-171.661376953125
5.758609,-9.347222328186035,0.00027539063012227416,0.0020000000949949026,0.0858306884765625,-85.8306884765625
5.770439,-9.277777671813965,0.00027539063012227416,0.0020000000949949026,-0.0858306884765625,0.0
5.782612,-9.284722328186035,0.00027539063012227416,0.0020000000949949026,0.0,0.0
5.794593,-9.291666984558105,0.00027539063012227416,0.0020000000949949026,-0.0858306884765625,-85.8306884765625
5.80661,-9.340277671813965,0.00027539063012227416,0.0020000000949949026,0.0858306884765625,171.661376953125
5.818617,-9.354166984558105,0.00027539063012227416,0.003000000026077032,0.0,0.0
5.83161,-9.347222328186035,0.00027539063012227416,0.003000000026077032,0.0,0.0
5.84445,-9.354166984558105,0.00027539063012227416,0.003000000026077032,0.0858306884765625,0.0
5.856616,-9.31944465637207,0.00027539063012227416,-0.0,-0.0858306884765625,-514.984130859375
5.869609,-9.291666984558105,0.00027539063012227416,-0.0,0.34332275390625,-944.1375732421875
5.882601,-9.354166984558105,0.00027539063012227416,-0.0,0.0858306884765625,0.0
5.894601,-9.3125,0.00027539063012227416,-0.0,0.34332275390625,85.8306884765625
5.906616,-9.277777671813965,0.00027539063012227416,-0.0,0.6008148193359375,600.8148193359375
5.918611,-9.32638931274414,0.00027539063012227416,-0.0,0.0858306884765625,-257.4920654296875
5.930474,-9.270833015441895,0.00027539063012227416,-0.0,-0.4291534423828125,-257.4920654296875
5.94245,-9.347222328186035,0.00027539063012227416,-0.0,0.171661376953125,-343.32275390625
5.95445,-9.30555534362793,0.00027539063012227416,-0.0,0.0858306884765625,514.984130859375
5.968468,-9.347222328186035,0.00027539063012227416,-0.0,0.171661376953125,85.8306884765625
5.980449,-9.3125,0.00027539063012227416,-0.0,-0.0858306884765625,-600.8148193359375
5.992449,-9.347222328186035,0.00027539063012227416,-0.0,-1.201629638671875,-343.32275390625
6.006483,-9.284722328186035,0.00027539063012227416,-0.0,-0.0858306884765625,-944.1375732421875
6.020463,-9.284722328186035,0.00027539063012227416,-0.0,0.0858306884765625,686.6455078125
6.054482,-9.354166984558105,-0.0038554687052965164,-0.006000000052154064,-3.08990478515625,-1630.7830810546875
6.066481,-9.340277671813965,-0.03704003989696503,-0.1940000057220459,-71.66862487792969,-16994.4765625
6.078447,-9.291666984558105,-0.07945019751787186,-2.171999931335449,-333.36639404296875,-8153.91552734375
6.096484,-9.354166984558105,-0.10506152361631393,-10.232000350952148,-513.61083984375,-5064.0107421875
6.108485,-9.284722328186035,-0.11786718666553497,-16.719999313354492,-593.9483642578125,-7123.947265625
6.120448,-9.32638931274414,-0.12034570425748825,-24.240999221801758,-671.1101684570312,-5407.33349609375
6.132451,-9.36111068725586,-0.10698925703763962,-32.58399963378906,-705.4424438476562,-686.6455078125
6.144573,-9.32638931274414,-0.10988086462020874,-40.935001373291016,-677.2899780273438,2918.243408203125
6.156454,-9.284722328186035,-0.11015625298023224,-48.93600082397461,-660.4671630859375,3175.7353515625
6.16857,-9.284722328186035,-0.10933008044958115,-56.78099822998047,-625.5340576171875,2231.597900390625
6.180451,-9.354166984558105,-0.11249706894159317,-63.58000183105469,-593.7767333984375,-1630.7830810546875
6.193644,-9.36111068725586,-0.12089648842811584,-71.90399932861328,-606.3079833984375,-1974.1058349609375
6.206632,-9.375,-0.1250273436307907,-80.427001953125,-608.2821044921875,-3862.380859375
6.218641,-9.3125,-0.12227343767881393,-87.88099670410156,-628.0231323242188,-1716.61376953125
6.230449,-9.32638931274414,-0.12213574349880219,-94.9469985961914,-657.2913818359375,-1373.291015625
6.242638,-9.347222328186035,-0.119932621717453,-102.83499908447266,-647.592529296875,4034.04248046875
6.254626,-9.347222328186035,-0.11841797083616257,-110.47899627685547,-624.3323974609375,1029.96826171875
6.266638,-9.277777671813965,-0.1204833984375,-119.05799865722656,-593.26171875,2231.597900390625
6.280632,-9.340277671813965,-0.12819433212280273,-126.177001953125,-605.8788452148438,-944.1375732421875
6.294627,-9.347222328186035,-0.12213574349880219,-134.89700317382812,-647.4208984375,-171.661376953125
6.306636,-9.277777671813965,-0.11759179830551147,-142.625,-649.39501953125,429.1534423828125
6.319641,-9.3125,-0.11263477057218552,-153.5540008544922,-656.7764282226562,429.1534423828125
6.336628,-9.32638931274414,-0.10712695866823196,-162.06700134277344,-652.3990478515625,6694.7939453125
6.348628,-9.291666984558105,-0.10368457436561584,-172.04600524902344,-595.23583984375,2317.4287109375
6.368647,-9.32638931274414,-0.10960546880960464,-183.0959930419922,-575.1514282226562,343.32275390625
6.383637,-9.3125,-0.11318554729223251,-190.61300659179688,-591.5451049804688,2403.25927734375
6.39661,-9.284722328186035,-0.11759179830551147,-197.61099243164062,-566.1392211914062,772.4761962890625
6.408465,-9.30555534362793,-0.11924414336681366,-204.4320068359375,-569.8299560546875,-1630.7830810546875
6.420451,-9.36111068725586,-0.12254883348941803,-211.41200256347656,-611.0286865234375,-3347.39697265625
6.433627,-9.277777671813965,-0.11869335919618607,-220.072998046875,-625.8773803710938,257.4920654296875
6.44661,-9.284722328186035,-0.11359863728284836,-228.21499633789062,-626.9931640625,-3004.07421875
6.459639,-9.31944465637207,-0.11084473133087158,-238.44700622558594,-634.46044921875,6437.3017578125
6.474464,-9.31944465637207,-0.11235937476158142,-245.07400512695312,-571.460693359375,3175.7353515625
6.486633,-9.354166984558105,-0.11814258247613907,-251.86399841308594,-568.6282958984375,-3347.39697265625
6.498641,-9.30555534362793,-0.1210341826081276,-259.3689880371094,-578.155517578125,686.6455078125
6.510626,-9.3125,-0.12351270020008087,-265.14898681640625,-585.5369873046875,1974.1058349609375
6.522636,-9.375,-0.12433887273073196,-272.75201416015625,-595.0641479492188,-3776.55029296875
6.534465,-9.340277671813965,-0.12970899045467377,-279.92999267578125,-593.433349609375,-1373.291015625
6.546452,-9.409722328186035,-0.12750586867332458,-287.0849914550781,-607.595458984375,-5321.5029296875
6.558446,-9.395833015441895,-0.12626659870147705,-294.4549865722656,-606.99462890625,3433.2275390625
6.570448,-9.347222328186035,-0.12998437881469727,-301.5069885253906,-559.10107421875,1373.291015625
6.58363,-9.347222328186035,-0.1416884809732437,-309.82501220703125,-562.3626708984375,-3604.888916015625
6.596621,-9.409722328186035,-0.14430469274520874,-316.2439880371094,-592.4034423828125,-1201.629638671875
6.608465,-9.340277671813965,-0.14678320288658142,-324.1029968261719,-602.3597412109375,1373.291015625
6.621636,-9.375,-0.14458008110523224,-333.75201416015625,-623.9032592773438,-1029.96826171875
6.636641,-9.416666984558105,-0.14375391602516174,-340.6499938964844,-626.6498413085938,944.1375732421875
6.648477,-9.36111068725586,-0.14499317109584808,-348.6990051269531,-606.4796142578125,4377.365234375
6.660466,-9.347222328186035,-0.14857324957847595,-355.24200439453125,-581.4171142578125,2317.4287109375
6.672648,-9.340277671813965,-0.15366797149181366,-362.177001953125,-577.1255493164062,3089.90478515625
6.684617,-9.395833015441895,-0.15587109327316284,-369.5799865722656,-568.2849731445312,-858.306884765625
6.696625,-9.416666984558105,-0.16688671708106995,-375.8420104980469,-563.9075927734375,1459.1217041015625
6.708632,-9.340277671813965,-0.1723945289850235,-382.635986328125,-586.395263671875,-4119.873046875
6.720452,-9.38888931274414,-0.17377148568630219,-389.7950134277344,-621.4141845703125,-4205.70361328125
6.734624,-9.347222328186035,-0.17060449719429016,-398.6510009765625,-625.2765502929688,-1115.7989501953125
6.746456,-9.38888931274414,-0.16853906214237213,-406.1520080566406,-618.152587890625,-1459.1217041015625
6.758635,-9.38888931274414,-0.16688671708106995,-413.6659851074219,-643.6443481445312,-2746.58203125
6.770455,-9.32638931274414,-0.16151660680770874,-421.4259948730469,-619.354248046875,5664.8251953125
6.782623,-9.409722328186035,-0.17170605063438416,-429.0710144042969,-561.0751953125,-2231.597900390625
6.796629,-9.36111068725586,-0.1763876974582672,-437.0379943847656,-579.8721313476562,-5664.8251953125
6.809732,-9.45138931274414,-0.17432226240634918,-444.8110046386719,-628.2806396484375,-10042.1904296875
6.821713,-9.43055534362793,-0.16716210544109344,-452.68499755859375,-673.513427734375,6866.455078125
6.833748,-9.583333015441895,-0.16550977528095245,-460.5429992675781,-641.1552734375,3004.07421875
6.845712,-9.74305534362793,-0.16124121844768524,-468.0920104980469,-617.6376342773438,-2317.4287109375
6.857715,-9.82638931274414,-0.15711034834384918,-475.6029968261719,-619.955078125,6608.962890625
6.869711,-9.847222328186035,-0.16069042682647705,-482.79998779296875,-594.46337890625,600.8148193359375
6.881723,-9.972222328186035,-0.16096583008766174,-489.3399963378906,-605.44970703125,-2660.75146484375
6.893763,-9.95138931274414,-0.15697266161441803,-497.3059997558594,-622.7874755859375,944.1375732421875
6.905776,-9.94444465637207,-0.15325488150119781,-504.77899169921875,-608.367919921875,4978.1796875
6.917921,-9.93055534362793,-0.15146484971046448,-512.0689697265625,-617.7234497070312,1544.952392578125
6.929765,-9.909722328186035,-0.15325488150119781,-519.3259887695312,-566.8258666992188,2489.08984375
6.941818,-9.902777671813965,-0.15711034834384918,-526.06298828125,-548.8013916015625,-429.1534423828125
6.953761,-9.972222328186035,-0.16523437201976776,-532.6950073242188,-561.0751953125,-429.1534423828125
6.965773,-9.909722328186035,-0.1726699322462082,-539.3569946289062,-538.5875854492188,514.984130859375
6.977916,-9.965277671813965,-0.18024316430091858,-545.7680053710938,-523.223876953125,-257.4920654296875
6.989775,-10.05555534362793,-0.19098339974880219,-552.1719970703125,-553.60791015625,-171.661376953125
7.001764,-10.13888931274414,-0.1995205134153366,-559.4089965820312,-562.877685546875,-1544.952392578125
7.014788,-10.159722328186035,-0.20654296875,-566.2239990234375,-572.49072265625,-429.1534423828125
7.026902,-10.208333015441895,-0.21370312571525574,-573.1699829101562,-596.3516235351562,-1287.4603271484375
7.038765,-10.24305534362793,-0.21604394912719727,-580.3410034179688,-605.44970703125,-343.32275390625
7.050912,-10.29861068725586,-0.21769629418849945,-587.5780029296875,-600.0423583984375,-3948.211669921875
7.062764,-10.32638931274414,-0.22017480432987213,-594.9869995117188,-639.781982421875,3690.7197265625
7.074908,-10.25,-0.2172832041978836,-601.9609985351562,-627.9373168945312,-8840.560546875
7.086906,-10.38194465637207,-0.21260157227516174,-610.4110107421875,-668.2777099609375,2918.243408203125
7.098906,-10.402777671813965,-0.20902149379253387,-618.2630004882812,-629.8255615234375,1888.275146484375
7.110849,-10.42361068725586,-0.20860840380191803,-625.791015625,-624.3323974609375,-85.8306884765625
7.122903,-10.42361068725586,-0.2051660120487213,-633.3670043945312,-657.1197509765625,944.1375732421875
7.134909,-10.4375,-0.20075976848602295,-641.0780029296875,-613.1744384765625,2832.41259765625
7.146904,-10.50694465637207,-0.20186133682727814,-647.708984375,-588.7127075195312,429.1534423828125
7.158907,-10.534722328186035,-0.20489062368869781,-655.385986328125,-591.6309204101562,3433.2275390625
7.170907,-10.527777671813965,-0.21287696063518524,-662.281982421875,-559.0152587890625,1029.96826171875
7.182905,-10.56944465637207,-0.22086328268051147,-668.9559936523438,-563.9934692382812,-4720.68798828125
7.194885,-10.597222328186035,-0.21989941596984863,-675.8599853515625,-573.5206298828125,8926.3916015625
7.206901,-10.61111068725586,-0.23380663990974426,-682.5089721679688,-549.917236328125,-4463.19580078125
7.218906,-10.659722328186035,-0.23821289837360382,-689.35302734375,-614.2902221679688,-10042.1904296875
7.230905,-10.63194465637207,-0.2291250079870224,-697.031005859375,-658.9221801757812,-1802.4444580078125
7.24291,-10.645833015441895,-0.2251318395137787,-704.9550170898438,-654.88818359375,3433.2275390625
7.254906,-10.604166984558105,-0.22279101610183716,-712.6430053710938,-615.5776977539062,5664.8251953125
7.266917,-10.666666984558105,-0.2277480512857437,-719.7319946289062,-547.0848388671875,858.306884765625
7.278778,-10.56944465637207,-0.23835058510303497,-726.2319946289062,-540.905029296875,-2403.25927734375
7.290778,-10.68055534362793,-0.24427148699760437,-732.8300170898438,-563.9075927734375,-686.6455078125
7.302906,-10.63888931274414,-0.2533593773841858,-739.5689697265625,-568.370849609375,-772.4761962890625
7.314909,-10.74305534362793,-0.2616210877895355,-746.4390258789062,-576.3530883789062,-2746.58203125
7.32691,-10.715277671813965,-0.2621718943119049,-753.5360107421875,-615.062744140625,-2145.76708984375
7.3389,-10.76388931274414,-0.2643750011920929,-760.8400268554688,-607.8529052734375,-171.661376953125
7.350804,-10.76388931274414,-0.2635488212108612,-768.1820068359375,-622.2724609375,-3175.7353515625
7.362899,-10.74305534362793,-0.2632734477519989,-775.7509765625,-628.4522705078125,2317.4287109375
7.374799,-10.73611068725586,-0.2660273611545563,-783.1420288085938,-589.6568603515625,5578.99462890625
