time,depth,torque,angle,angle_velocity,angle_acceleration
4.402194,-9.9375,-1.0711318254470825,-4425.47314453125,-0.0858306884765625,-85.8306884765625
4.414164,-9.972222328186035,-1.0711318254470825,-4425.47607421875,-0.2574920654296875,85.8306884765625
4.426204,-9.95138931274414,-1.0711318254470825,-4425.47802734375,-0.171661376953125,-85.8306884765625
4.4382,-9.916666984558105,-1.0711318254470825,-4425.47998046875,0.0,0.0
4.450168,-9.895833015441895,-1.0711318254470825,-4425.48095703125,-0.0858306884765625,-171.661376953125
4.4622,-9.88194465637207,-1.0711318254470825,-4425.48193359375,0.0,0.0
4.474198,-9.965277671813965,-1.0711318254470825,-4425.48291015625,0.0858306884765625,-171.661376953125
4.490197,-9.93055534362793,-1.0711318254470825,-4425.48291015625,-0.0858306884765625,0.0
4.502199,-9.94444465637207,-1.0711318254470825,-4425.48291015625,-0.0858306884765625,85.8306884765625
4.5142,-9.93055534362793,-1.0711318254470825,-4425.48291015625,-0.0858306884765625,-85.8306884765625
4.52618,-9.916666984558105,-1.0711318254470825,-4425.48388671875,0.0,0.0
4.538198,-9.916666984558105,-1.0711318254470825,-4425.48388671875,0.0,0.0
4.550167,-9.95138931274414,-1.0711318254470825,-4425.48388671875,0.0858306884765625,85.8306884765625
4.562199,-9.895833015441895,-1.0711318254470825,-4425.48388671875,0.0,85.8306884765625
4.574199,-9.902777671813965,-1.0711318254470825,-4425.48388671875,-0.0858306884765625,85.8306884765625
4.586197,-9.94444465637207,-1.0711318254470825,-4425.48388671875,0.171661376953125,0.0
4.598201,-9.965277671813965,-1.0711318254470825,-4425.48388671875,0.0,85.8306884765625
4.610167,-9.95138931274414,-1.0711318254470825,-4425.48486328125,0.0858306884765625,85.8306884765625
4.6222,-9.9375,-1.0711318254470825,-4425.48486328125,0.0858306884765625,-85.8306884765625
4.634198,-9.965277671813965,-1.0711318254470825,-4425.48486328125,-0.0858306884765625,-85.8306884765625
4.6462,-9.909722328186035,-1.0711318254470825,-4425.48486328125,0.0858306884765625,0.0
4.658185,-9.93055534362793,-1.0711318254470825,-4425.48486328125,-0.0858306884765625,-257.4920654296875
4.670167,-9.909722328186035,-1.0711318254470825,-4425.48486328125,0.0,85.8306884765625
4.682197,-9.902777671813965,-1.0711318254470825,-4425.48486328125,0.0,85.8306884765625
4.6942,-9.93055534362793,-1.0711318254470825,-4425.48486328125,-0.0858306884765625,-257.4920654296875
4.7062,-9.93055534362793,-1.0711318254470825,-4425.48486328125,0.0858306884765625,-85.8306884765625
4.72217,-9.88194465637207,-1.0711318254470825,-4425.48486328125,-0.0858306884765625,-171.661376953125
4.734177,-9.902777671813965,-1.0711318254470825,-4425.48486328125,0.0858306884765625,85.8306884765625
4.746198,-9.902777671813965,-1.0711318254470825,-4425.48583984375,0.0,-85.8306884765625
4.75817,-9.909722328186035,-1.0711318254470825,-4425.48486328125,-0.0858306884765625,0.0
4.792202,-9.916666984558105,-1.0711318254470825,-4425.48583984375,0.0,0.0
4.811208,-9.895833015441895,-1.0711318254470825,-4425.48583984375,-0.0858306884765625,0.0
4.823204,-9.902777671813965,-1.0711318254470825,-4425.48583984375,0.0,-85.8306884765625
4.835169,-9.902777671813965,-1.0711318254470825,-4425.48583984375,0.0858306884765625,0.0
4.847195,-9.93055534362793,-1.0711318254470825,-4425.48583984375,0.0858306884765625,171.661376953125
4.859165,-9.95138931274414,-1.0711318254470825,-4425.48583984375,-0.0858306884765625,85.8306884765625
4.871165,-9.895833015441895,-1.0711318254470825,-4425.48583984375,0.0,0.0
4.883169,-9.909722328186035,-1.0711318254470825,-4425.48583984375,0.0,0.0
4.895189,-9.93055534362793,-1.0711318254470825,-4425.48583984375,0.0858306884765625,171.661376953125
4.907194,-9.9375,-1.0711318254470825,-4425.48583984375,0.0,-171.661376953125
4.9192,-9.902777671813965,-1.0711318254470825,-4425.48583984375,0.0,85.8306884765625
4.93824,-9.93055534362793,-1.0711318254470825,-4425.48583984375,0.0,171.661376953125
4.950211,-9.94444465637207,-1.0711318254470825,-4425.48583984375,0.0,0.0
4.962245,-9.93055534362793,-1.0711318254470825,-4425.48876953125,-0.4291534423828125,-343.32275390625
4.974211,-9.94444465637207,-1.0711318254470825,-4425.48876953125,-0.514984130859375,85.8306884765625
4.986246,-9.88194465637207,-1.0711318254470825,-4425.4912109375,0.0,171.661376953125
4.998244,-9.94444465637207,-1.0711318254470825,-4425.4912109375,0.0,-257.4920654296875
5.010244,-9.88194465637207,-1.0711318254470825,-4425.4912109375,0.171661376953125,429.1534423828125
5.022244,-9.88194465637207,-1.0711318254470825,-0.0,-0.514984130859375,-85.8306884765625
5.03424,-9.95138931274414,-1.0711318254470825,-0.0010000000474974513,-0.0858306884765625,171.661376953125
5.046243,-9.895833015441895,-1.0711318254470825,-0.0010000000474974513,-0.0858306884765625,85.8306884765625
5.058243,-9.902777671813965,-1.0711318254470825,-0.0010000000474974513,0.0,85.8306884765625
5.070244,-9.93055534362793,-1.0711318254470825,-0.0010000000474974513,-0.0858306884765625,-85.8306884765625
5.082241,-9.9375,-1.0711318254470825,-0.0020000000949949026,-0.171661376953125,171.661376953125
5.094243,-9.93055534362793,-1.0711318254470825,-0.0020000000949949026,0.0,85.8306884765625
5.106244,-9.902777671813965,-1.0711318254470825,-0.003000000026077032,0.0,0.0
5.118243,-9.972222328186035,-1.0711318254470825,-0.003000000026077032,0.0,-85.8306884765625
5.13024,-9.94444465637207,-1.0711318254470825,-0.003000000026077032,0.2574920654296875,600.8148193359375
5.142244,-9.88194465637207,-1.0711318254470825,-0.003000000026077032,0.0,85.8306884765625
5.154244,-9.902777671813965,-1.0711318254470825,-0.003000000026077032,-0.0858306884765625,-85.8306884765625
5.166245,-9.95138931274414,-1.0711318254470825,-0.003000000026077032,0.0858306884765625,600.8148193359375
5.178241,-9.95138931274414,-1.0711318254470825,-0.003000000026077032,0.0,-85.8306884765625
5.190245,-9.902777671813965,-1.0711318254470825,-0.003000000026077032,-0.4291534423828125,-171.661376953125
5.202244,-9.895833015441895,-1.0711318254470825,-0.003000000026077032,0.171661376953125,-429.1534423828125
5.214208,-9.95138931274414,-1.0711318254470825,-0.003000000026077032,-0.4291534423828125,514.984130859375
5.228271,-9.93055534362793,-1.0711318254470825,-0.003000000026077032,0.34332275390625,171.661376953125
5.240245,-9.88194465637207,-1.0711318254470825,-0.003000000026077032,0.2574920654296875,-343.32275390625
5.252243,-9.895833015441895,-1.0711318254470825,-0.003000000026077032,0.0,343.32275390625
5.264244,-9.895833015441895,-1.0711318254470825,-0.003000000026077032,-0.2574920654296875,-343.32275390625
5.276247,-9.94444465637207,-1.0711318254470825,-0.003000000026077032,-0.0858306884765625,-257.4920654296875
5.288246,-9.979166984558105,-1.0711318254470825,-0.003000000026077032,-0.171661376953125,-171.661376953125
5.300249,-9.909722328186035,-1.0711318254470825,-0.003000000026077032,-0.4291534423828125,-257.4920654296875
5.312244,-9.916666984558105,-1.0711318254470825,-0.003000000026077032,0.4291534423828125,772.4761962890625
5.324221,-9.88194465637207,-1.0711318254470825,-0.003000000026077032,-0.2574920654296875,-772.4761962890625
5.336245,-9.95138931274414,-1.0711318254470825,-0.004000000189989805,0.0858306884765625,-85.8306884765625
5.348244,-9.909722328186035,-1.0711318254470825,-0.003000000026077032,-0.0858306884765625,600.8148193359375
5.360237,-9.95138931274414,-1.0711318254470825,-0.003000000026077032,-0.2574920654296875,-514.984130859375
5.372238,-9.902777671813965,-1.0711318254470825,-0.003000000026077032,0.4291534423828125,0.0
5.384245,-9.902777671813965,-1.0711318254470825,-0.003000000026077032,-0.0858306884765625,600.8148193359375
5.396244,-9.9375,-1.0711318254470825,-0.004000000189989805,-0.514984130859375,257.4920654296875
5.408244,-9.965277671813965,-1.0711318254470825,-0.004000000189989805,0.171661376953125,257.4920654296875
5.420247,-9.88194465637207,-1.0711318254470825,-0.003000000026077032,-0.171661376953125,-257.4920654296875
5.432245,-9.88194465637207,-1.0711318254470825,-0.003000000026077032,0.0,-85.8306884765625
5.444244,-9.895833015441895,-1.0711318254470825,-0.003000000026077032,-0.0858306884765625,-257.4920654296875
5.456244,-9.916666984558105,-1.0711318254470825,-0.003000000026077032,0.6866455078125,257.4920654296875
5.468246,-9.95138931274414,-1.0711318254470825,-0.003000000026077032,0.171661376953125,257.4920654296875
5.480245,-9.9375,-1.0711318254470825,-0.003000000026077032,-0.0858306884765625,343.32275390625
5.49225,-9.902777671813965,-1.0711318254470825,-0.004000000189989805,-0.2574920654296875,-85.8306884765625
5.504244,-9.965277671813965,-1.0711318254470825,-0.004000000189989805,-0.0858306884765625,-257.4920654296875
5.51624,-9.972222328186035,-1.0711318254470825,-0.004000000189989805,0.171661376953125,-85.8306884765625
5.528245,-9.972222328186035,-1.0711318254470825,-0.004000000189989805,0.6008148193359375,257.4920654296875
5.540244,-9.875,-1.0711318254470825,-0.004000000189989805,-0.4291534423828125,-686.6455078125
5.552244,-9.916666984558105,-1.0711318254470825,-0.004000000189989805,0.0,-85.8306884765625
5.564246,-9.95138931274414,-1.0711318254470825,-0.004000000189989805,-0.34332275390625,-171.661376953125
5.576245,-9.916666984558105,-1.0711318254470825,-0.004000000189989805,0.0,-686.6455078125
5.588244,-9.902777671813965,-1.0711318254470825,-0.003000000026077032,-0.0858306884765625,-171.661376953125
5.600244,-9.895833015441895,-1.0711318254470825,-0.004000000189989805,0.0858306884765625,171.661376953125
5.612246,-9.902777671813965,-1.0711318254470825,-0.004000000189989805,-0.171661376953125,-171.661376953125
5.624239,-9.972222328186035,-1.0711318254470825,-0.004000000189989805,0.34332275390625,429.1534423828125
5.636237,-9.916666984558105,-1.0711318254470825,-0.004000000189989805,0.2574920654296875,-600.8148193359375
5.648243,-9.909722328186035,0.0015146484365686774,-0.004000000189989805,0.0,-171.661376953125
5.660211,-9.902777671813965,0.0015146484365686774,-0.004999999888241291,0.0,171.661376953125
5.672245,-9.972222328186035,0.0015146484365686774,-0.004999999888241291,-0.0858306884765625,0.0
5.684245,-9.965277671813965,0.0015146484365686774,-0.004999999888241291,0.0,0.0
5.696244,-9.902777671813965,0.0015146484365686774,-0.004999999888241291,0.0,257.4920654296875
5.708247,-9.902777671813965,0.0015146484365686774,-0.004999999888241291,0.0,-343.32275390625
5.720245,-9.916666984558105,0.0015146484365686774,-0.004999999888241291,0.0,-85.8306884765625
5.732244,-9.972222328186035,0.0015146484365686774,-0.004999999888241291,0.0,85.8306884765625
5.744291,-9.95138931274414,0.0015146484365686774,-0.004999999888241291,0.0,-85.8306884765625
5.756286,-9.93055534362793,0.0015146484365686774,-0.004999999888241291,-0.0858306884765625,0.0
5.768289,-9.88194465637207,0.0015146484365686774,-0.004999999888241291,0.0,85.8306884765625
5.780289,-9.965277671813965,0.0015146484365686774,-0.004999999888241291,0.0858306884765625,-85.8306884765625
5.792253,-9.93055534362793,0.0015146484365686774,-0.004999999888241291,0.0,-257.4920654296875
5.804286,-9.88194465637207,0.0015146484365686774,-0.004999999888241291,0.0,85.8306884765625
5.816289,-9.909722328186035,0.0015146484365686774,-0.004999999888241291,0.0858306884765625,257.4920654296875
5.828289,-9.902777671813965,0.0015146484365686774,-0.004999999888241291,0.0,-171.661376953125
5.840259,-9.909722328186035,0.0015146484365686774,-0.004999999888241291,0.0,0.0
5.852285,-9.93055534362793,0.0015146484365686774,-0.004999999888241291,0.0,85.8306884765625
5.864288,-9.95138931274414,0.0015146484365686774,-0.004999999888241291,-0.171661376953125,-514.984130859375
5.876293,-9.916666984558105,0.0015146484365686774,-0.004999999888241291,-0.2574920654296875,85.8306884765625
5.888289,-9.93055534362793,0.0015146484365686774,-0.004999999888241291,0.0858306884765625,-171.661376953125
5.900287,-9.972222328186035,0.0015146484365686774,-0.004999999888241291,0.0858306884765625,0.0
