time,depth,torque,angle,angle_velocity,angle_acceleration
3.799762,-11.04861068725586,-1.6975078582763672,-5299.52294921875,-0.858306884765625,0.0
3.810739,-11.01388931274414,-1.6975078582763672,-5299.52978515625,-1.02996826171875,-85.8306884765625
3.822725,-10.86805534362793,-1.6975078582763672,-5299.5390625,-0.858306884765625,171.661376953125
3.834638,-10.840277671813965,-1.6975078582763672,-5299.5458984375,-0.0858306884765625,-343.32275390625
3.846605,-10.69444465637207,-1.6975078582763672,-5299.55322265625,-0.4291534423828125,0.0
3.858678,-10.57638931274414,-1.6975078582763672,-5299.56103515625,-0.34332275390625,-85.8306884765625
3.87061,-10.541666984558105,-1.6975078582763672,-5299.56494140625,-0.514984130859375,0.0
3.882772,-10.50694465637207,-1.6975078582763672,-5299.56884765625,-0.171661376953125,-85.8306884765625
3.894603,-10.354166984558105,-1.6975078582763672,-5299.56982421875,0.0,-171.661376953125
3.906713,-10.277777671813965,-1.6975078582763672,-5299.56982421875,-0.0858306884765625,0.0
3.9179,-10.152777671813965,-1.6975078582763672,-5299.56982421875,-0.171661376953125,-343.32275390625
3.932144,-10.020833015441895,-1.6975078582763672,-5299.56982421875,0.34332275390625,-85.8306884765625
3.943984,-9.95138931274414,-1.6975078582763672,-5299.56787109375,1.1157989501953125,-1201.629638671875
3.955125,-9.86111068725586,-1.6975078582763672,-5299.56689453125,-0.0858306884765625,-85.8306884765625
3.966528,-9.729166984558105,-1.6975078582763672,-5299.56591796875,0.171661376953125,85.8306884765625
3.97814,-9.583333015441895,-1.6975078582763672,-5299.56396484375,0.0858306884765625,0.0
3.989988,-9.54861068725586,-1.6975078582763672,-5299.56494140625,0.171661376953125,171.661376953125
4.001023,-9.44444465637207,-1.6975078582763672,-5299.56396484375,0.34332275390625,85.8306884765625
4.013128,-9.277777671813965,-1.6975078582763672,-5299.56005859375,0.4291534423828125,0.0
4.025287,-9.25694465637207,-1.6975078582763672,-5299.55810546875,0.171661376953125,85.8306884765625
4.03766,-9.25,-1.6975078582763672,-5299.55615234375,0.0,0.0
4.049452,-9.25,-1.6975078582763672,-5299.55615234375,0.0858306884765625,85.8306884765625
4.061415,-9.291666984558105,-1.6975078582763672,-5299.55517578125,0.0858306884765625,0.0
4.073444,-9.24305534362793,-1.6975078582763672,-5299.55517578125,0.0,-85.8306884765625
4.08529,-9.30555534362793,-1.6975078582763672,-5299.55419921875,0.0858306884765625,0.0
4.097443,-9.25694465637207,-1.6975078582763672,-5299.55419921875,-0.0858306884765625,0.0
4.109444,-9.24305534362793,-1.6975078582763672,-5299.55419921875,0.0,0.0
4.12144,-9.270833015441895,-1.6975078582763672,-5299.55322265625,0.171661376953125,-171.661376953125
4.134676,-9.277777671813965,-1.6975078582763672,-5299.55322265625,0.0858306884765625,171.661376953125
4.148667,-9.24305534362793,-1.6975078582763672,-5299.55322265625,-0.171661376953125,343.32275390625
4.160832,-9.25,-1.6975078582763672,-5299.55322265625,-0.171661376953125,0.0
4.173131,-9.291666984558105,-1.6975078582763672,-5299.55322265625,-0.171661376953125,-171.661376953125
4.184994,-9.25,-1.6975078582763672,-5299.5517578125,0.0,0.0
4.196117,-9.24305534362793,-1.6975078582763672,-5299.5517578125,0.0,0.0
4.209131,-9.277777671813965,-1.6975078582763672,-5299.5517578125,-0.0858306884765625,0.0
4.222134,-9.291666984558105,-1.6975078582763672,-5299.5517578125,0.0,-85.8306884765625
4.234043,-9.291666984558105,-1.6975078582763672,-5299.5517578125,0.0,85.8306884765625
4.24591,-9.24305534362793,-1.6975078582763672,-5299.5517578125,0.0,0.0
4.258036,-9.25694465637207,-1.6975078582763672,-5299.5517578125,0.0858306884765625,85.8306884765625
4.27103,-9.25,-1.6975078582763672,-5299.5517578125,0.0858306884765625,-85.8306884765625
4.283917,-9.25694465637207,-1.6975078582763672,-5299.5517578125,-0.0858306884765625,0.0
4.296034,-9.30555534362793,-1.6975078582763672,-5299.5517578125,0.0,0.0
4.30792,-9.25694465637207,-1.6975078582763672,-5299.5517578125,-0.0858306884765625,0.0
4.319037,-9.270833015441895,-1.6975078582763672,-5299.5517578125,-0.0858306884765625,0.0
4.330053,-9.270833015441895,-1.6975078582763672,-5299.5517578125,0.0,-85.8306884765625
4.34103,-9.291666984558105,-1.6975078582763672,-5299.5517578125,0.0858306884765625,0.0
4.352029,-9.20138931274414,-1.6975078582763672,-5299.5517578125,0.0,0.0
4.363925,-9.20138931274414,-1.6975078582763672,-5299.5517578125,0.0,-171.661376953125
4.376032,-9.277777671813965,-1.6975078582763672,-5299.5517578125,-0.0858306884765625,-85.8306884765625
4.387901,-9.18055534362793,-1.6975078582763672,-5299.5517578125,0.0,85.8306884765625
4.399916,-9.18055534362793,-1.6975078582763672,-5299.5517578125,0.0,0.0
4.411909,-9.208333015441895,-1.6975078582763672,-5299.5517578125,0.0858306884765625,-85.8306884765625
4.423912,-9.215277671813965,-1.6975078582763672,-5299.5517578125,0.0858306884765625,-171.661376953125
4.436128,-9.208333015441895,-1.6975078582763672,-5299.5517578125,0.0858306884765625,85.8306884765625
4.447766,-9.25694465637207,-1.6975078582763672,-5299.5517578125,0.0,0.0
4.461008,-9.1875,-1.6975078582763672,-5299.5517578125,-0.0858306884765625,-171.661376953125
4.47304,-9.25,-1.6975078582763672,-5299.5517578125,0.0,-171.661376953125
4.485077,-9.18055534362793,-1.6975078582763672,-5299.5517578125,0.0,0.0
4.49614,-9.222222328186035,-1.6975078582763672,-5299.55322265625,0.0,-171.661376953125
4.506149,-9.23611068725586,-1.6975078582763672,-5299.55322265625,0.0,171.661376953125
4.518156,-9.18055534362793,-1.6975078582763672,-5299.55322265625,-0.171661376953125,0.0
4.530047,-9.25,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.542039,-9.222222328186035,-1.6975078582763672,-5299.55322265625,0.0,-85.8306884765625
4.552013,-9.166666984558105,-1.6975078582763672,-5299.55322265625,0.0,-171.661376953125
4.564044,-9.208333015441895,-1.6975078582763672,-5299.55322265625,0.0858306884765625,-85.8306884765625
4.576143,-9.23611068725586,-1.6975078582763672,-5299.55322265625,0.0,-85.8306884765625
4.588137,-9.208333015441895,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,-85.8306884765625
4.599499,-9.25694465637207,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.610042,-9.24305534362793,-1.6975078582763672,-5299.55322265625,0.0858306884765625,171.661376953125
4.622163,-9.17361068725586,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,-85.8306884765625
4.634271,-9.20138931274414,-1.6975078582763672,-5299.55322265625,0.0858306884765625,0.0
4.646266,-9.208333015441895,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.658266,-9.25,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,85.8306884765625
4.670123,-9.1875,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.68227,-9.18055534362793,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,0.0
4.694121,-9.25,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.706275,-9.222222328186035,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.71815,-9.1875,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.73012,-9.24305534362793,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,-85.8306884765625
4.74227,-9.20138931274414,-1.6975078582763672,-5299.55322265625,0.0858306884765625,171.661376953125
4.754271,-9.208333015441895,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.766272,-9.25,-1.6975078582763672,-5299.55322265625,0.0,-85.8306884765625
4.778244,-9.23611068725586,-1.6975078582763672,-5299.55322265625,0.0858306884765625,0.0
4.790123,-9.18055534362793,-1.6975078582763672,-5299.55322265625,0.0858306884765625,171.661376953125
4.80227,-9.20138931274414,-1.6975078582763672,-5299.55322265625,-0.171661376953125,-343.32275390625
4.814271,-9.25694465637207,-1.6975078582763672,-5299.55322265625,0.0858306884765625,-171.661376953125
4.827213,-9.25,-1.6975078582763672,-5299.55322265625,0.0,0.0
4.840041,-9.1875,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,171.661376953125
4.851178,-9.215277671813965,-1.6975078582763672,-5299.55322265625,0.0,-171.661376953125
4.863194,-9.18055534362793,-1.6975078582763672,-5299.55322265625,0.0858306884765625,-171.661376953125
4.875166,-9.24305534362793,-1.6975078582763672,-5299.55322265625,0.0858306884765625,-171.661376953125
4.887076,-9.18055534362793,-1.6975078582763672,-5299.55322265625,0.0858306884765625,-171.661376953125
4.898082,-9.25,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,85.8306884765625
4.910034,-9.24305534362793,-1.6975078582763672,-5299.55322265625,0.0,85.8306884765625
4.922194,-9.25694465637207,-1.6975078582763672,-5299.55322265625,0.0858306884765625,-85.8306884765625
4.934279,-9.208333015441895,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,85.8306884765625
4.946296,-9.25694465637207,-1.6975078582763672,-5299.55322265625,0.0,85.8306884765625
4.958296,-9.215277671813965,-1.6975078582763672,-5299.55322265625,-0.0858306884765625,-171.661376953125
4.970163,-9.222222328186035,-1.6975078582763672,-5299.55322265625,0.0,-686.6455078125
4.983182,-9.25,-1.6975078582763672,-5299.5517578125,0.0858306884765625,0.0
4.995172,-9.25694465637207,-1.6975078582763672,-5299.55322265625,0.0858306884765625,-171.661376953125
5.00829,-9.25694465637207,-1.6975078582763672,-5299.55322265625,0.0858306884765625,85.8306884765625
5.021158,-9.23611068725586,-1.6975078582763672,0.0,0.34332275390625,-1373.291015625
5.03333,-9.17361068725586,-1.6975078582763672,-0.0,-0.0858306884765625,-171.661376953125
5.045243,-9.1875,-1.6975078582763672,-0.0,-0.0858306884765625,-171.661376953125
5.057336,-9.208333015441895,-1.6975078582763672,-0.0,0.0,0.0
5.069334,-9.208333015441895,-1.6975078582763672,-0.0010000000474974513,-0.0858306884765625,-171.661376953125
5.081318,-9.215277671813965,-1.6975078582763672,-0.0,-0.171661376953125,-85.8306884765625
5.09334,-9.222222328186035,-1.6975078582763672,-0.0010000000474974513,0.0,-85.8306884765625
5.106219,-9.25,-1.6975078582763672,-0.0,-0.0858306884765625,-85.8306884765625
5.118336,-9.18055534362793,-1.6975078582763672,-0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.130188,-9.215277671813965,-1.6975078582763672,-0.0010000000474974513,0.0858306884765625,-772.4761962890625
5.142327,-9.222222328186035,-1.6975078582763672,-0.0,0.0858306884765625,-171.661376953125
5.154332,-9.1875,-1.6975078582763672,-0.0,0.0,-85.8306884765625
5.166338,-9.1875,-1.6975078582763672,0.0,-0.0858306884765625,-600.8148193359375
5.178341,-9.1875,-1.6975078582763672,0.0010000000474974513,0.0858306884765625,257.4920654296875
5.190188,-9.270833015441895,-1.6975078582763672,0.0,0.858306884765625,1201.629638671875
5.202331,-9.17361068725586,-1.6975078582763672,0.0010000000474974513,0.34332275390625,-85.8306884765625
5.214336,-9.208333015441895,-1.6975078582763672,0.0010000000474974513,0.34332275390625,686.6455078125
5.226336,-9.222222328186035,-1.6975078582763672,0.0010000000474974513,0.0,429.1534423828125
5.239188,-9.17361068725586,-1.6975078582763672,0.0010000000474974513,-0.6008148193359375,343.32275390625
5.250964,-9.23611068725586,-1.6975078582763672,0.0010000000474974513,-0.858306884765625,343.32275390625
5.264327,-9.215277671813965,-1.6975078582763672,0.0010000000474974513,0.6866455078125,85.8306884765625
5.276174,-9.25,-1.6975078582763672,0.0020000000949949026,-0.0858306884765625,-429.1534423828125
5.288327,-9.1875,-1.6975078582763672,0.0010000000474974513,0.0,85.8306884765625
5.300188,-9.208333015441895,-1.6975078582763672,0.0010000000474974513,0.2574920654296875,-429.1534423828125
5.311727,-9.25,-1.6975078582763672,0.0010000000474974513,-0.2574920654296875,257.4920654296875
5.325178,-9.23611068725586,-1.6975078582763672,0.0010000000474974513,0.171661376953125,600.8148193359375
5.337189,-9.23611068725586,-1.6975078582763672,0.0020000000949949026,0.171661376953125,-686.6455078125
5.349219,-9.25,-1.6975078582763672,0.0010000000474974513,-0.34332275390625,-1201.629638671875
5.362218,-9.1875,-1.6975078582763672,0.0010000000474974513,0.858306884765625,-600.8148193359375
5.374215,-9.20138931274414,-1.6975078582763672,0.0020000000949949026,-0.6008148193359375,1201.629638671875
5.386215,-9.208333015441895,-1.6975078582763672,0.0010000000474974513,0.34332275390625,1544.952392578125
5.398211,-9.270833015441895,-1.6975078582763672,0.0010000000474974513,-0.171661376953125,-686.6455078125
5.410172,-9.17361068725586,-1.6975078582763672,0.0010000000474974513,0.0858306884765625,772.4761962890625
5.434211,-9.1875,-1.6975078582763672,0.0010000000474974513,0.0,-171.661376953125
5.446211,-9.24305534362793,-1.6975078582763672,0.0020000000949949026,0.2574920654296875,514.984130859375
5.45821,-9.208333015441895,-1.6975078582763672,0.0020000000949949026,-0.34332275390625,257.4920654296875
5.470176,-9.24305534362793,-1.6975078582763672,0.0010000000474974513,0.171661376953125,-85.8306884765625
5.482215,-9.1875,-1.6975078582763672,0.0020000000949949026,0.0858306884765625,-171.661376953125
5.494268,-9.20138931274414,-1.6975078582763672,0.0020000000949949026,0.0,858.306884765625
5.506284,-9.215277671813965,-1.6975078582763672,0.0020000000949949026,-0.514984130859375,-429.1534423828125
5.518264,-9.25,-1.6975078582763672,0.0020000000949949026,0.0858306884765625,-686.6455078125
5.530237,-9.270833015441895,-1.6975078582763672,0.003000000026077032,-0.858306884765625,0.0
5.542396,-9.222222328186035,-1.6975078582763672,0.0020000000949949026,-0.171661376953125,-85.8306884765625
5.554393,-9.25694465637207,-1.6975078582763672,0.0020000000949949026,0.34332275390625,429.1534423828125
5.566384,-9.20138931274414,-1.6975078582763672,0.0020000000949949026,-0.2574920654296875,-343.32275390625
5.578394,-9.1875,-1.6975078582763672,0.0020000000949949026,-0.0858306884765625,257.4920654296875
5.590236,-9.25,-1.6975078582763672,0.0020000000949949026,0.0858306884765625,-514.984130859375
5.610243,-9.24305534362793,-1.6975078582763672,0.0020000000949949026,0.9441375732421875,-85.8306884765625
5.622389,-9.18055534362793,-1.6975078582763672,0.0020000000949949026,-0.34332275390625,-514.984130859375
5.634586,-9.25694465637207,-1.6975078582763672,0.0020000000949949026,-0.4291534423828125,772.4761962890625
5.646596,-9.20138931274414,-0.0020654296968132257,0.003000000026077032,-0.9441375732421875,-429.1534423828125
5.658619,-9.215277671813965,-0.0020654296968132257,0.0010000000474974513,-0.0858306884765625,-85.8306884765625
5.670479,-9.1875,-0.0020654296968132257,0.0010000000474974513,0.0,171.661376953125
5.682598,-9.1875,-0.0020654296968132257,0.0010000000474974513,-0.0858306884765625,0.0
5.694589,-9.208333015441895,-0.0020654296968132257,0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.706602,-9.1875,-0.0020654296968132257,0.0,0.0858306884765625,171.661376953125
5.718612,-9.270833015441895,-0.0020654296968132257,0.0,0.0,0.0
5.731599,-9.23611068725586,-0.0020654296968132257,0.0,0.0858306884765625,-171.661376953125
5.743448,-9.1875,-0.0020654296968132257,0.0,0.0858306884765625,85.8306884765625
5.755432,-9.208333015441895,-0.0020654296968132257,0.0,-0.0858306884765625,85.8306884765625
5.768594,-9.18055534362793,-0.0020654296968132257,0.0,0.0,-85.8306884765625
5.780564,-9.25694465637207,-0.0020654296968132257,0.0,0.0,0.0
5.792592,-9.222222328186035,-0.0020654296968132257,0.0,0.0,-85.8306884765625
5.804591,-9.25,-0.0020654296968132257,0.0,-0.0858306884765625,0.0
5.816592,-9.222222328186035,-0.0020654296968132257,0.0,0.0,0.0
5.82859,-9.208333015441895,-0.0020654296968132257,0.0,0.0858306884765625,-85.8306884765625
5.840476,-9.24305534362793,-0.0020654296968132257,0.0,0.0,0.0
5.852591,-9.25,-0.0020654296968132257,0.0,-0.0858306884765625,85.8306884765625
5.864588,-9.1875,-0.0020654296968132257,0.0020000000949949026,0.171661376953125,343.32275390625
5.876445,-9.20138931274414,-0.0020654296968132257,0.0020000000949949026,0.0,-686.6455078125
5.888594,-9.18055534362793,-0.0020654296968132257,0.0010000000474974513,0.34332275390625,257.4920654296875
5.900538,-9.25694465637207,-0.0020654296968132257,0.0010000000474974513,0.514984130859375,-1115.7989501953125
5.91261,-9.24305534362793,-0.0020654296968132257,0.0010000000474974513,0.171661376953125,-85.8306884765625
5.924586,-9.25,-0.0020654296968132257,0.0020000000949949026,0.514984130859375,257.4920654296875
5.938854,-9.208333015441895,-0.0020654296968132257,0.0020000000949949026,0.0,600.8148193359375
5.950662,-9.25694465637207,-0.0020654296968132257,0.0020000000949949026,-0.2574920654296875,-686.6455078125
5.962602,-9.25694465637207,-0.0020654296968132257,0.0010000000474974513,-0.0858306884765625,-343.32275390625
5.974592,-9.215277671813965,-0.0020654296968132257,0.0020000000949949026,0.514984130859375,429.1534423828125
5.986595,-9.23611068725586,-0.0020654296968132257,0.0020000000949949026,-0.0858306884765625,-858.306884765625
5.998597,-9.23611068725586,-0.0020654296968132257,0.0020000000949949026,0.2574920654296875,-514.984130859375
6.01055,-9.25,-0.0020654296968132257,0.0020000000949949026,-0.514984130859375,343.32275390625
6.022597,-9.222222328186035,-0.0020654296968132257,0.0010000000474974513,0.171661376953125,514.984130859375
6.034598,-9.23611068725586,-0.0020654296968132257,0.0020000000949949026,-0.6008148193359375,-85.8306884765625
6.046596,-9.1875,-0.0020654296968132257,0.0020000000949949026,-0.34332275390625,-686.6455078125
6.058602,-9.222222328186035,-0.004268554970622063,0.0010000000474974513,-2.3174285888671875,257.4920654296875
6.070476,-9.25,-0.029466796666383743,-0.1720000058412552,-57.163238525390625,-14162.0634765625
6.0836,-9.20138931274414,-0.08179101347923279,-2.1059999465942383,-368.2136535644531,-21800.994140625
6.095573,-9.24305534362793,-0.09101660549640656,-6.920000076293945,-549.488037109375,-8840.560546875
6.1076,-9.25,-0.09542285650968552,-13.741000175476074,-587.596923828125,-2059.9365234375
6.1196,-9.25694465637207,-0.1029960960149765,-20.924999237060547,-625.619873046875,-6780.62451171875
6.1317,-9.215277671813965,-0.10175684094429016,-30.038000106811523,-677.9766235351562,-1459.1217041015625
6.143768,-9.18055534362793,-0.10037988424301147,-37.494998931884766,-689.39208984375,13475.41796875
6.154832,-9.17361068725586,-0.10093066841363907,-44.60100173950195,-622.4441528320312,4205.70361328125
6.165839,-9.104166984558105,-0.10340917855501175,-51.45000076293945,-655.2314453125,5149.84130859375
6.177847,-9.11805534362793,-0.10258300602436066,-60.027000427246094,-678.9207763671875,-686.6455078125
6.189717,-9.041666984558105,-0.09872753918170929,-67.37999725341797,-608.1962890625,7295.6083984375
6.201733,-9.11805534362793,-0.1086416020989418,-75.052001953125,-564.422607421875,-1201.629638671875
6.21375,-9.097222328186035,-0.11786718666553497,-81.33599853515625,-551.6338500976562,-2317.4287109375
6.225845,-9.104166984558105,-0.12626659870147705,-88.11499786376953,-593.7767333984375,3690.7197265625
6.237705,-9.083333015441895,-0.12805664539337158,-95.2249984741211,-594.5491943359375,-8583.068359375
6.248728,-9.13194465637207,-0.13425293564796448,-101.31300354003906,-609.3120727539062,-944.1375732421875
6.261842,-9.17361068725586,-0.1334267556667328,-109.41899871826172,-644.3309936523438,944.1375732421875
6.273884,-9.145833015441895,-0.1328759789466858,-117.71199798583984,-625.4482421875,2660.75146484375
6.285826,-9.11111068725586,-0.1425146460533142,-125.61000061035156,-582.5328979492188,-7295.6083984375
6.297717,-9.104166984558105,-0.1385214924812317,-132.84500122070312,-616.5218505859375,-944.1375732421875
6.309741,-9.20138931274414,-0.14058691263198853,-140.41900634765625,-677.8907470703125,5149.84130859375
6.321717,-9.208333015441895,-0.13920997083187103,-148.24600219726562,-619.955078125,-1029.96826171875
6.333702,-9.166666984558105,-0.14058691263198853,-154.9770050048828,-609.8270263671875,-171.661376953125
6.345827,-9.17361068725586,-0.13865917921066284,-163.0540008544922,-627.3364868164062,1630.7830810546875
6.357736,-9.18055534362793,-0.1374199241399765,-170.4759979248047,-617.0368041992188,686.6455078125
6.369731,-9.222222328186035,-0.1376953125,-177.23399353027344,-612.4019775390625,-3604.888916015625
6.381713,-9.24305534362793,-0.14113770425319672,-184.69900512695312,-593.5192260742188,686.6455078125
6.393723,-9.20138931274414,-0.14320312440395355,-191.9029998779297,-613.689453125,-85.8306884765625
6.405831,-9.25694465637207,-0.14003613591194153,-199.906005859375,-635.061279296875,-686.6455078125
6.417717,-9.18055534362793,-0.14141309261322021,-207.32200622558594,-577.2972412109375,-3433.2275390625
6.429978,-9.270833015441895,-0.14320312440395355,-213.77200317382812,-583.5628662109375,-1716.61376953125
6.441723,-9.25,-0.14347851276397705,-220.8350067138672,-608.7112426757812,1630.7830810546875
6.453712,-9.24305534362793,-0.15256640315055847,-228.5279998779297,-568.1133422851562,257.4920654296875
6.46583,-9.347222328186035,-0.1591757833957672,-234.75,-565.1092529296875,-3089.90478515625
6.477717,-9.277777671813965,-0.1672998070716858,-242.07200622558594,-537.729248046875,-4720.68798828125
6.488732,-9.291666984558105,-0.1729453206062317,-247.47000122070312,-533.437744140625,-257.4920654296875
6.500729,-9.284722328186035,-0.18038086593151093,-254.05599975585938,-575.8380737304688,858.306884765625
6.512531,-9.31944465637207,-0.18671484291553497,-261.72698974609375,-606.3079833984375,6780.62451171875
6.524693,-9.38888931274414,-0.19084571301937103,-268.8280029296875,-576.610595703125,-1373.291015625
6.536744,-9.375,-0.1949765682220459,-274.6499938964844,-582.0178833007812,-4034.04248046875
6.547706,-9.36111068725586,-0.20254981517791748,-281.7829895019531,-612.659423828125,5064.0107421875
6.559715,-9.340277671813965,-0.20351368188858032,-289.635009765625,-598.7548828125,-2489.08984375
6.571705,-9.347222328186035,-0.20750683546066284,-296.885986328125,-616.3501586914062,-6523.13232421875
6.583707,-9.31944465637207,-0.2113623023033142,-304.2760009765625,-583.2195434570312,-2918.243408203125
6.595737,-9.3125,-0.21590624749660492,-310.7250061035156,-596.78076171875,257.4920654296875
6.615705,-9.375,-0.22210253775119781,-323.3760070800781,-631.4563598632812,-2489.08984375
6.629215,-9.36111068725586,-0.2172832041978836,-331.1400146484375,-654.3731689453125,-1373.291015625
6.641193,-9.36111068725586,-0.21150000393390656,-339.1050109863281,-703.8116455078125,8840.560546875
6.653207,-9.354166984558105,-0.20433984696865082,-347.3080139160156,-684.3280639648438,3261.566162109375
6.665352,-9.354166984558105,-0.19993360340595245,-355.968994140625,-661.6687622070312,-6351.470703125
6.678209,-9.347222328186035,-0.18533790111541748,-364.75201416015625,-654.0298461914062,3604.888916015625
6.690065,-9.395833015441895,-0.18327246606349945,-371.8659973144531,-617.380126953125,-1459.1217041015625
6.701514,-9.375,-0.17996777594089508,-378.7030029296875,-642.4426879882812,1373.291015625
6.713206,-9.38888931274414,-0.1777646541595459,-386.77099609375,-576.0955810546875,1544.952392578125
6.72524,-9.31944465637207,-0.18010547757148743,-393.6340026855469,-560.3885498046875,-1716.61376953125
6.736937,-9.347222328186035,-0.18464942276477814,-399.8389892578125,-567.3408203125,2660.75146484375
6.748954,-9.354166984558105,-0.19029492139816284,-406.52301025390625,-571.460693359375,-3690.7197265625
6.760794,-9.38194465637207,-0.19277344644069672,-413.4320068359375,-572.9198608398438,-5922.3173828125
6.772837,-9.395833015441895,-0.19153417646884918,-422.33599853515625,-601.50146484375,3433.2275390625
6.785178,-9.395833015441895,-0.19717969000339508,-428.2619934082031,-580.129638671875,-772.4761962890625
6.798208,-9.416666984558105,-0.1958027333021164,-435.8919982910156,-596.78076171875,-1201.629638671875
6.810188,-9.347222328186035,-0.19841894507408142,-442.48199462890625,-591.115966796875,1544.952392578125
6.833184,-9.38194465637207,-0.20750683546066284,-454.9630126953125,-548.5439453125,-2918.243408203125
6.844147,-9.340277671813965,-0.21480469405651093,-461.0740051269531,-561.676025390625,0.0
6.854306,-9.395833015441895,-0.22554492950439453,-472.3240051269531,-585.4511108398438,-2145.76708984375
6.874143,-9.354166984558105,-0.22389258444309235,-478.9540100097656,-638.9236450195312,-3261.566162109375
6.888148,-9.36111068725586,-0.21714551746845245,-487.9739990234375,-658.1497192382812,-1888.275146484375
6.900112,-9.43055534362793,-0.2113623023033142,-496.5530090332031,-663.8145751953125,-3519.05810546875
6.912144,-9.42361068725586,-0.20186133682727814,-504.5920104980469,-645.8759155273438,4806.5185546875
6.924147,-9.43055534362793,-0.20158594846725464,-511.5260009765625,-613.26025390625,1544.952392578125
6.936125,-9.395833015441895,-0.19938281178474426,-518.9119873046875,-622.70166015625,-2574.920654296875
6.948144,-9.409722328186035,-0.1944257915019989,-527.1199951171875,-625.3624267578125,4978.1796875
6.96011,-9.45138931274414,-0.19125878810882568,-534.4019775390625,-579.0996704101562,343.32275390625
6.971147,-9.534722328186035,-0.19745507836341858,-540.1630249023438,-572.2332153320312,1974.1058349609375
6.982004,-9.61805534362793,-0.20254981517791748,-546.426025390625,-577.7263793945312,-1459.1217041015625
6.994062,-9.75694465637207,-0.2008974701166153,-554.0020141601562,-597.381591796875,-2145.76708984375
7.006059,-9.840277671813965,-0.2000712901353836,-561.2579956054688,-604.7630615234375,3776.55029296875
7.018058,-9.875,-0.20186133682727814,-567.8610229492188,-594.8925170898438,1287.4603271484375
7.030045,-9.895833015441895,-0.2014482468366623,-575.0089721679688,-615.406005859375,-3519.05810546875
7.041986,-9.902777671813965,-0.1997959017753601,-582.4559936523438,-585.3652954101562,7295.6083984375
7.054118,-9.965277671813965,-0.20420214533805847,-589.8209838867188,-561.84765625,-6265.64013671875
7.066109,-9.88194465637207,-0.20489062368869781,-596.2169799804688,-621.0708618164062,-2660.75146484375
7.078126,-9.965277671813965,-0.2008974701166153,-603.5969848632812,-587.3394165039062,772.4761962890625
7.090051,-9.965277671813965,-0.2070937603712082,-610.5880126953125,-582.275390625,-3604.888916015625
7.102122,-9.9375,-0.20447754859924316,-618.3330078125,-615.5776977539062,2317.4287109375
7.113979,-9.88194465637207,-0.20750683546066284,-625.593994140625,-580.129638671875,4463.19580078125
7.125985,-9.9375,-0.2127392590045929,-632.3980102539062,-541.5916748046875,-944.1375732421875
7.138674,-9.902777671813965,-0.22017480432987213,-638.427978515625,-571.0315551757812,-4377.365234375
7.150701,-9.93055534362793,-0.222653329372406,-646.583984375,-598.3257446289062,-2317.4287109375
7.16267,-9.972222328186035,-0.22361719608306885,-653.197998046875,-613.7752685546875,-2145.76708984375
7.174806,-9.9375,-0.22251562774181366,-660.594970703125,-612.659423828125,5149.84130859375
7.186672,-10.04861068725586,-0.22554492950439453,-667.7890014648438,-589.74267578125,-2059.9365234375
7.198687,-10.020833015441895,-0.2237548828125,-675.0050048828125,-622.873291015625,-3004.07421875
7.21066,-10.090277671813965,-0.22444336116313934,-683.0460205078125,-600.128173828125,3089.90478515625
7.222813,-10.152777671813965,-0.22843652963638306,-690.1619873046875,-583.5628662109375,514.984130859375
7.234665,-10.159722328186035,-0.23215429484844208,-696.5549926757812,-579.2713012695312,1115.7989501953125
7.246676,-10.145833015441895,-0.23724903166294098,-703.4520263671875,-559.6160888671875,3004.07421875
7.258692,-10.17361068725586,-0.24757617712020874,-710.7130126953125,-573.1773681640625,-4119.873046875
7.270646,-10.13888931274414,-0.24427148699760437,-717.8790283203125,-623.3883056640625,-6265.64013671875
7.282669,-10.11805534362793,-0.2457861304283142,-724.25,-636.3487548828125,3433.2275390625
7.294822,-10.145833015441895,-0.24110449850559235,-731.7620239257812,-616.0068359375,-4463.19580078125
7.306666,-10.19444465637207,-0.2361474633216858,-740.5590209960938,-646.820068359375,1802.4444580078125
7.319656,-10.229166984558105,-0.2355966866016388,-748.2509765625,-634.288818359375,-3690.7197265625
7.331687,-10.25694465637207,-0.2305019646883011,-756.4920043945312,-618.3242797851562,3862.380859375
7.3438,-10.354166984558105,-0.23270508646965027,-763.7269897460938,-589.3993530273438,1716.61376953125
