time,depth,torque,angle,angle_velocity,angle_acceleration
3.862195,-11.99305534362793,-1.8199189901351929,-5776.865234375,-0.2574920654296875,85.8306884765625
3.874014,-11.75694465637207,-1.8199189901351929,-5776.865234375,-0.0858306884765625,257.4920654296875
3.886195,-11.6875,-1.8199189901351929,-5776.865234375,-0.0858306884765625,0.0
3.898184,-11.61111068725586,-1.8199189901351929,-5776.865234375,-0.0858306884765625,85.8306884765625
3.909999,-11.49305534362793,-1.8199189901351929,-5776.8662109375,0.0,0.0
3.922173,-11.5,-1.8199189901351929,-5776.8671875,0.0858306884765625,171.661376953125
3.934189,-11.44444465637207,-1.8199189901351929,-5776.8681640625,-0.171661376953125,85.8306884765625
3.946177,-11.409722328186035,-1.8199189901351929,-5776.8720703125,-0.2574920654296875,85.8306884765625
3.958177,-11.30555534362793,-1.8199189901351929,-5776.873046875,-0.0858306884765625,0.0
3.970159,-11.19444465637207,-1.8199189901351929,-5776.875,-0.34332275390625,-85.8306884765625
3.982168,-11.11111068725586,-1.8199189901351929,-5776.8779296875,-0.514984130859375,85.8306884765625
3.994164,-11.05555534362793,-1.8199189901351929,-5776.8828125,-0.2574920654296875,85.8306884765625
4.006166,-10.86805534362793,-1.8199189901351929,-5776.88720703125,-0.171661376953125,-85.8306884765625
4.018008,-10.81944465637207,-1.8199189901351929,-5776.89111328125,-0.0858306884765625,-257.4920654296875
4.030164,-10.70138931274414,-1.8199189901351929,-5776.89306640625,-0.34332275390625,-85.8306884765625
4.042163,-10.645833015441895,-1.8199189901351929,-5776.89990234375,-0.2574920654296875,0.0
4.056001,-10.56944465637207,-1.8199189901351929,-5776.90087890625,-0.2574920654296875,0.0
4.068002,-10.49305534362793,-1.8199189901351929,-5776.90478515625,-0.171661376953125,-85.8306884765625
4.08015,-10.43055534362793,-1.8199189901351929,-5776.90576171875,-0.2574920654296875,-85.8306884765625
4.092169,-10.347222328186035,-1.8199189901351929,-5776.91015625,-0.34332275390625,0.0
4.104165,-10.402777671813965,-1.8199189901351929,-5776.9130859375,-0.171661376953125,85.8306884765625
4.116165,-10.42361068725586,-1.8199189901351929,-5776.9150390625,-0.0858306884765625,171.661376953125
4.128155,-10.416666984558105,-1.8199189901351929,-5776.916015625,0.0,-171.661376953125
4.140153,-10.347222328186035,-1.8199189901351929,-5776.9169921875,-0.171661376953125,0.0
4.152171,-10.416666984558105,-1.8199189901351929,-5776.91796875,-0.171661376953125,-171.661376953125
4.164175,-10.36805534362793,-1.8199189901351929,-5776.919921875,-0.0858306884765625,-85.8306884765625
4.17602,-10.416666984558105,-1.8199189901351929,-5776.9208984375,-0.0858306884765625,0.0
4.188165,-10.36111068725586,-1.8199189901351929,-5776.9228515625,-0.0858306884765625,-85.8306884765625
4.200172,-10.43055534362793,-1.8199189901351929,-5776.923828125,-0.171661376953125,85.8306884765625
4.212169,-10.402777671813965,-1.8199189901351929,-5776.92578125,-0.0858306884765625,-85.8306884765625
4.224159,-10.36805534362793,-1.8199189901351929,-5776.9267578125,-0.0858306884765625,0.0
4.236169,-10.354166984558105,-1.8199189901351929,-5776.92822265625,0.0,85.8306884765625
4.248172,-10.395833015441895,-1.8199189901351929,-5776.92919921875,-0.0858306884765625,-85.8306884765625
4.260147,-10.402777671813965,-1.8199189901351929,-5776.93017578125,-0.0858306884765625,0.0
4.272181,-10.402777671813965,-1.8199189901351929,-5776.93115234375,-0.0858306884765625,0.0
4.28417,-10.36805534362793,-1.8199189901351929,-5776.93212890625,0.0,-171.661376953125
4.296171,-10.416666984558105,-1.8199189901351929,-5776.93212890625,-0.0858306884765625,-171.661376953125
4.308172,-10.38888931274414,-1.8199189901351929,-5776.93310546875,-0.0858306884765625,-85.8306884765625
4.320163,-10.42361068725586,-1.8199189901351929,-5776.93505859375,-0.0858306884765625,0.0
4.332167,-10.354166984558105,-1.8199189901351929,-5776.93603515625,-0.0858306884765625,85.8306884765625
4.344171,-10.38194465637207,-1.8199189901351929,-5776.93603515625,-0.0858306884765625,0.0
4.356168,-10.416666984558105,-1.8199189901351929,-5776.93701171875,-0.0858306884765625,0.0
4.368172,-10.416666984558105,-1.8199189901351929,-5776.93701171875,0.0,-85.8306884765625
4.380165,-10.43055534362793,-1.8199189901351929,-5776.93798828125,0.0,85.8306884765625
4.392172,-10.354166984558105,-1.8199189901351929,-5776.93798828125,0.0858306884765625,85.8306884765625
4.40416,-10.42361068725586,-1.8199189901351929,-5776.93896484375,0.0,-85.8306884765625
4.416171,-10.43055534362793,-1.8199189901351929,-5776.93994140625,0.0858306884765625,-257.4920654296875
4.428005,-10.402777671813965,-1.8199189901351929,-5776.93994140625,0.0,0.0
4.440171,-10.36111068725586,-1.8199189901351929,-5776.94091796875,-0.0858306884765625,0.0
4.452176,-10.36805534362793,-1.8199189901351929,-5776.94091796875,0.0,85.8306884765625
4.464177,-10.416666984558105,-1.8199189901351929,-5776.94189453125,-0.0858306884765625,0.0
4.492188,-10.416666984558105,-1.8199189901351929,-5776.94287109375,-0.0858306884765625,85.8306884765625
4.518001,-10.38194465637207,-1.8199189901351929,-5776.94384765625,0.0,-85.8306884765625
4.532188,-10.3125,-1.8199189901351929,-5776.94384765625,-0.0858306884765625,-85.8306884765625
4.5442,-10.395833015441895,-1.8199189901351929,-5776.94384765625,-0.0858306884765625,85.8306884765625
4.556187,-10.38888931274414,-1.8199189901351929,-5776.94482421875,0.0,85.8306884765625
4.56817,-10.31944465637207,-1.8199189901351929,-5776.94482421875,0.0,-85.8306884765625
4.580148,-10.402777671813965,-1.8199189901351929,-5776.94482421875,-0.171661376953125,-257.4920654296875
4.592172,-10.354166984558105,-1.8199189901351929,-5776.94580078125,-0.0858306884765625,-85.8306884765625
4.604003,-10.36805534362793,-1.8199189901351929,-5776.94580078125,0.0858306884765625,85.8306884765625
4.616016,-10.36805534362793,-1.8199189901351929,-5776.94580078125,0.0,85.8306884765625
4.628,-10.42361068725586,-1.8199189901351929,-5776.94580078125,0.0,-85.8306884765625
4.639998,-10.38194465637207,-1.8199189901351929,-5776.94677734375,0.0,0.0
4.65219,-10.333333015441895,-1.8199189901351929,-5776.94677734375,-0.0858306884765625,171.661376953125
4.664205,-10.36111068725586,-1.8199189901351929,-5776.94677734375,0.0,85.8306884765625
4.676015,-10.36805534362793,-1.8199189901351929,-5776.94677734375,0.0,0.0
4.688181,-10.38194465637207,-1.8199189901351929,-5776.94677734375,0.0,0.0
4.700189,-10.38888931274414,-1.8199189901351929,-5776.9482421875,0.0,0.0
4.712194,-10.36805534362793,-1.8199189901351929,-5776.9482421875,-0.0858306884765625,0.0
4.72421,-10.38194465637207,-1.8199189901351929,-5776.9482421875,0.0858306884765625,-85.8306884765625
4.738002,-10.3125,-1.8199189901351929,-5776.9482421875,0.0,-85.8306884765625
4.750178,-10.29861068725586,-1.8199189901351929,-5776.9482421875,-0.0858306884765625,0.0
4.762163,-10.36805534362793,-1.8199189901351929,-5776.94921875,-0.0858306884765625,-171.661376953125
4.803035,-10.354166984558105,-1.8199189901351929,-5776.94921875,-0.0858306884765625,-171.661376953125
4.815126,-10.29861068725586,-1.8199189901351929,-5776.94921875,0.0,-171.661376953125
4.827038,-10.36111068725586,-1.8199189901351929,-5776.94921875,-0.0858306884765625,85.8306884765625
4.841006,-10.36111068725586,-1.8199189901351929,-5776.9501953125,0.0,-85.8306884765625
4.853001,-10.31944465637207,-1.8199189901351929,-5776.9501953125,0.0,85.8306884765625
4.865106,-10.29861068725586,-1.8199189901351929,-5776.9501953125,0.0,85.8306884765625
4.877035,-10.31944465637207,-1.8199189901351929,-5776.9501953125,0.0,-85.8306884765625
4.88918,-10.3125,-1.8199189901351929,-5776.9501953125,-0.0858306884765625,171.661376953125
4.901193,-10.354166984558105,-1.8199189901351929,-5776.9501953125,0.0,0.0
4.91301,-10.36805534362793,-1.8199189901351929,-5776.9501953125,-0.0858306884765625,85.8306884765625
4.926081,-10.333333015441895,-1.8199189901351929,-5776.9501953125,-0.0858306884765625,0.0
4.938198,-10.38194465637207,-1.8199189901351929,-5776.951171875,0.0,-171.661376953125
4.950176,-10.354166984558105,-1.8199189901351929,-5776.951171875,-0.0858306884765625,0.0
4.962198,-10.3125,-1.8199189901351929,-5776.951171875,0.0,171.661376953125
4.974194,-10.354166984558105,-1.8199189901351929,-5776.951171875,0.2574920654296875,85.8306884765625
4.986178,-10.3125,-1.8199189901351929,-5776.9521484375,-0.0858306884765625,343.32275390625
4.998173,-10.36111068725586,-1.8199189901351929,-5776.953125,0.0,-514.984130859375
5.01017,-10.38888931274414,-1.8199189901351929,-0.0,-0.6008148193359375,944.1375732421875
5.022169,-10.29861068725586,-1.8199189901351929,-0.0,-0.0858306884765625,-171.661376953125
5.034164,-10.333333015441895,-1.8199189901351929,-0.0,0.0,0.0
5.046177,-10.38194465637207,-1.8199189901351929,-0.0,0.0,85.8306884765625
5.05816,-10.347222328186035,-1.8199189901351929,-0.0,0.0858306884765625,0.0
5.070169,-10.38194465637207,-1.8199189901351929,-0.0,0.0858306884765625,0.0
5.082169,-10.36805534362793,-1.8199189901351929,-0.0,0.0,85.8306884765625
5.094158,-10.36805534362793,-1.8199189901351929,-0.0,0.0,85.8306884765625
5.106164,-10.333333015441895,-1.8199189901351929,-0.0010000000474974513,0.0,-85.8306884765625
5.118168,-10.347222328186035,-1.8199189901351929,-0.0010000000474974513,-0.0858306884765625,-171.661376953125
5.130158,-10.32638931274414,-1.8199189901351929,-0.003000000026077032,-0.2574920654296875,-514.984130859375
5.142049,-10.29861068725586,-1.8199189901351929,-0.0020000000949949026,0.0,85.8306884765625
5.154162,-10.38194465637207,-1.8199189901351929,-0.0020000000949949026,-0.34332275390625,257.4920654296875
5.166173,-10.36805534362793,-1.8199189901351929,-0.004000000189989805,-0.34332275390625,944.1375732421875
5.178162,-10.333333015441895,-1.8199189901351929,-0.004000000189989805,0.6008148193359375,686.6455078125
5.190167,-10.38194465637207,-1.8199189901351929,-0.004000000189989805,0.2574920654296875,600.8148193359375
5.202166,-10.36805534362793,-1.8199189901351929,-0.004000000189989805,-0.34332275390625,686.6455078125
5.214174,-10.36805534362793,-1.8199189901351929,-0.004999999888241291,-0.6008148193359375,-85.8306884765625
5.226162,-10.32638931274414,-1.8199189901351929,-0.006000000052154064,-0.171661376953125,600.8148193359375
5.238173,-10.31944465637207,-1.8199189901351929,-0.006000000052154064,-0.34332275390625,-772.4761962890625
5.250158,-10.3125,-1.8199189901351929,-0.006000000052154064,-0.171661376953125,1115.7989501953125
5.262168,-10.36111068725586,-1.8199189901351929,-0.007000000216066837,0.4291534423828125,0.0
5.27417,-10.291666984558105,-1.8199189901351929,-0.007000000216066837,0.2574920654296875,-944.1375732421875
5.286021,-10.36111068725586,-1.8199189901351929,-0.007000000216066837,0.0858306884765625,944.1375732421875
5.298164,-10.347222328186035,-1.8199189901351929,-0.007000000216066837,-0.514984130859375,-1201.629638671875
5.310169,-10.291666984558105,-1.8199189901351929,-0.007000000216066837,-0.4291534423828125,-514.984130859375
5.322169,-10.36111068725586,-1.8199189901351929,-0.00800000037997961,0.171661376953125,-429.1534423828125
5.334159,-10.333333015441895,-1.8199189901351929,-0.00800000037997961,-0.171661376953125,-257.4920654296875
5.346174,-10.3125,-1.8199189901351929,-0.00800000037997961,0.0,944.1375732421875
5.358109,-10.354166984558105,-1.8199189901351929,-0.00800000037997961,-0.34332275390625,-85.8306884765625
5.370166,-10.36805534362793,-1.8199189901351929,-0.00800000037997961,0.0,858.306884765625
5.382167,-10.36805534362793,-1.8199189901351929,-0.008999999612569809,0.0,-85.8306884765625
5.394175,-10.32638931274414,-1.8199189901351929,-0.008999999612569809,-0.2574920654296875,-171.661376953125
5.406166,-10.333333015441895,-1.8199189901351929,-0.008999999612569809,0.514984130859375,772.4761962890625
5.418165,-10.38194465637207,-1.8199189901351929,-0.008999999612569809,-0.171661376953125,-686.6455078125
5.430144,-10.347222328186035,-1.8199189901351929,-0.009999999776482582,-0.34332275390625,-600.8148193359375
5.442018,-10.354166984558105,-1.8199189901351929,-0.009999999776482582,-0.171661376953125,514.984130859375
5.45416,-10.31944465637207,-1.8199189901351929,-0.009999999776482582,0.6866455078125,514.984130859375
5.466159,-10.347222328186035,-1.8199189901351929,-0.009999999776482582,-0.0858306884765625,-686.6455078125
5.478167,-10.36805534362793,-1.8199189901351929,-0.009999999776482582,-0.514984130859375,-514.984130859375
5.492143,-10.38194465637207,-1.8199189901351929,-0.009999999776482582,-0.171661376953125,686.6455078125
5.504159,-10.32638931274414,-1.8199189901351929,-0.009999999776482582,-0.34332275390625,343.32275390625
5.51617,-10.36805534362793,-1.8199189901351929,-0.009999999776482582,0.4291534423828125,-257.4920654296875
5.528164,-10.29861068725586,-1.8199189901351929,-0.010999999940395355,-0.34332275390625,-171.661376953125
5.540163,-10.31944465637207,-1.8199189901351929,-0.010999999940395355,-0.171661376953125,686.6455078125
5.552166,-10.3125,-1.8199189901351929,-0.010999999940395355,-0.34332275390625,-429.1534423828125
5.564012,-10.36111068725586,-1.8199189901351929,-0.012000000104308128,0.0,-171.661376953125
5.576184,-10.36805534362793,-1.8199189901351929,-0.012000000104308128,0.4291534423828125,-600.8148193359375
5.588168,-10.29861068725586,-1.8199189901351929,-0.010999999940395355,-0.2574920654296875,-944.1375732421875
5.600164,-10.31944465637207,-1.8199189901351929,-0.010999999940395355,-0.4291534423828125,257.4920654296875
5.612169,-10.29861068725586,-1.8199189901351929,-0.010999999940395355,0.0,0.0
5.624174,-10.29861068725586,-1.8199189901351929,-0.012000000104308128,-0.514984130859375,-600.8148193359375
5.636141,-10.31944465637207,0.00013769531506113708,-0.012000000104308128,-0.2574920654296875,-1115.7989501953125
5.648168,-10.36111068725586,0.00013769531506113708,-0.010999999940395355,-0.171661376953125,-171.661376953125
5.660156,-10.29861068725586,0.00013769531506113708,-0.010999999940395355,0.0,171.661376953125
5.672006,-10.291666984558105,0.00013769531506113708,-0.010999999940395355,0.0858306884765625,0.0
5.684004,-10.3125,0.00013769531506113708,-0.010999999940395355,-0.0858306884765625,-85.8306884765625
5.696188,-10.38194465637207,0.00013769531506113708,-0.010999999940395355,-0.0858306884765625,-171.661376953125
5.708006,-10.29861068725586,0.00013769531506113708,-0.010999999940395355,0.0,171.661376953125
5.720193,-10.3125,0.00013769531506113708,-0.010999999940395355,0.0,0.0
5.732192,-10.354166984558105,0.00013769531506113708,-0.012000000104308128,0.0,-171.661376953125
5.744158,-10.31944465637207,0.00013769531506113708,-0.012000000104308128,0.0,-85.8306884765625
5.756177,-10.38194465637207,0.00013769531506113708,-0.012000000104308128,-0.171661376953125,-171.661376953125
5.768186,-10.3125,0.00013769531506113708,-0.012000000104308128,-0.0858306884765625,-85.8306884765625
5.780158,-10.36111068725586,0.00013769531506113708,-0.012000000104308128,-0.0858306884765625,-257.4920654296875
5.792142,-10.3125,0.00013769531506113708,-0.012000000104308128,0.0858306884765625,85.8306884765625
5.804163,-10.29861068725586,0.00013769531506113708,-0.012000000104308128,-0.0858306884765625,171.661376953125
5.816173,-10.36805534362793,0.00013769531506113708,-0.012000000104308128,0.0,0.0
5.830169,-10.284722328186035,0.00013769531506113708,-0.012000000104308128,0.0,0.0
5.842013,-10.29861068725586,0.00013769531506113708,-0.012000000104308128,0.0,171.661376953125
5.854171,-10.31944465637207,0.00013769531506113708,-0.013000000268220901,0.2574920654296875,0.0
5.866169,-10.31944465637207,0.00013769531506113708,-0.013000000268220901,0.6866455078125,-171.661376953125
5.878153,-10.36111068725586,0.00013769531506113708,-0.013000000268220901,0.2574920654296875,1459.1217041015625
5.890166,-10.36111068725586,0.00013769531506113708,-0.014000000432133675,-0.0858306884765625,257.4920654296875
5.902161,-10.291666984558105,0.00013769531506113708,-0.014000000432133675,0.171661376953125,-257.4920654296875
5.915164,-10.36111068725586,0.00013769531506113708,-0.014000000432133675,0.2574920654296875,514.984130859375
5.927149,-10.29861068725586,0.00013769531506113708,-0.014999999664723873,0.0858306884765625,85.8306884765625
5.939168,-10.38194465637207,0.00013769531506113708,-0.014000000432133675,0.0,-600.8148193359375
5.951175,-10.354166984558105,0.00013769531506113708,-0.014999999664723873,0.171661376953125,-772.4761962890625
5.963021,-10.3125,0.00013769531506113708,-0.014000000432133675,0.34332275390625,85.8306884765625
5.975149,-10.38194465637207,0.00013769531506113708,-0.014999999664723873,-0.2574920654296875,171.661376953125
5.987158,-10.333333015441895,0.00013769531506113708,-0.014999999664723873,0.34332275390625,-514.984130859375
5.99917,-10.32638931274414,0.00013769531506113708,-0.014999999664723873,0.171661376953125,686.6455078125
6.011173,-10.32638931274414,0.00013769531506113708,-0.014999999664723873,0.0858306884765625,514.984130859375
6.023005,-10.36805534362793,0.00013769531506113708,-0.014999999664723873,0.2574920654296875,0.0
6.035166,-10.36111068725586,0.00013769531506113708,-0.014999999664723873,0.0858306884765625,257.4920654296875
6.048165,-10.333333015441895,-0.00330468756146729,-0.01899999938905239,-1.02996826171875,-686.6455078125
6.060006,-10.36805534362793,-0.025611327961087227,-0.15600000321865082,-62.74223327636719,-21800.994140625
6.072169,-10.32638931274414,-0.0634775385260582,-1.9639999866485596,-389.07049560546875,-24719.23828125
6.084163,-10.36805534362793,-0.07297851890325546,-7.409999847412109,-545.1107177734375,-85.8306884765625
6.096172,-10.38194465637207,-0.07766015827655792,-14.670000076293945,-583.8203125,-9527.2060546875
6.108007,-10.29861068725586,-0.08055175840854645,-22.166000366210938,-654.5447998046875,-5321.5029296875
6.120169,-10.29861068725586,-0.07132617384195328,-30.190000534057617,-678.4915771484375,-85.8306884765625
6.132169,-10.36805534362793,-0.06802148371934891,-37.58100128173828,-635.3187255859375,944.1375732421875
6.144174,-10.36805534362793,-0.0736669972538948,-45.10499954223633,-604.848876953125,-343.32275390625
6.156169,-10.354166984558105,-0.0739423856139183,-53.025001525878906,-620.6417236328125,-4634.857421875
6.168169,-10.347222328186035,-0.07697167992591858,-60.590999603271484,-632.7438354492188,-257.4920654296875
6.180158,-10.277777671813965,-0.07793554663658142,-67.51399993896484,-629.0531005859375,5750.65625
6.19217,-10.24305534362793,-0.07642090320587158,-74.98100280761719,-635.3187255859375,-2832.41259765625
6.204166,-10.145833015441895,-0.07173925638198853,-82.69999694824219,-659.2655029296875,-1974.1058349609375
6.216174,-10.01388931274414,-0.06389062851667404,-92.04000091552734,-663.900390625,2059.9365234375
6.230159,-9.847222328186035,-0.05590429902076721,-100.01000213623047,-645.275146484375,3604.888916015625
6.242179,-9.791666984558105,-0.060172852128744125,-108.08599853515625,-581.7603759765625,3690.7197265625
6.254171,-9.86111068725586,-0.06113671883940697,-114.40899658203125,-575.408935546875,-3776.55029296875
6.26617,-9.86805534362793,-0.06526757776737213,-121.38200378417969,-583.7344970703125,171.661376953125
6.278167,-9.840277671813965,-0.06636913865804672,-128.427001953125,-582.9620361328125,-858.306884765625
6.290165,-9.79861068725586,-0.07229004055261612,-136.02499389648438,-611.2861328125,-5664.8251953125
6.302171,-9.833333015441895,-0.06898535043001175,-143.46099853515625,-629.4822998046875,-2145.76708984375
6.314043,-9.82638931274414,-0.06416601687669754,-150.2949981689453,-587.2535400390625,2660.75146484375
6.326173,-9.840277671813965,-0.07063769549131393,-157.32200622558594,-582.1895751953125,1373.291015625
6.338167,-9.833333015441895,-0.07573242485523224,-164.2760009765625,-588.1118774414062,1802.4444580078125
6.350168,-9.791666984558105,-0.07807324081659317,-171.76100158691406,-580.0438232421875,-7896.42333984375
6.362163,-9.80555534362793,-0.07752246409654617,-178.89100646972656,-590.343505859375,1115.7989501953125
6.374008,-9.86111068725586,-0.08385644853115082,-185.35000610351562,-590.51513671875,-1544.952392578125
6.386165,-9.86111068725586,-0.08124023675918579,-192.5,-606.4796142578125,-6351.470703125
6.398168,-9.875,-0.07848633080720901,-200.0240020751953,-644.7601318359375,3089.90478515625
6.410158,-9.833333015441895,-0.07655859738588333,-208.27999877929688,-601.8447875976562,5149.84130859375
6.422163,-9.79861068725586,-0.07724706828594208,-215.38600158691406,-580.5587768554688,257.4920654296875
6.434152,-9.80555534362793,-0.08592187613248825,-221.7729949951172,-572.662353515625,4463.19580078125
6.446168,-9.79861068725586,-0.08977734297513962,-228.5659942626953,-557.9852905273438,3261.566162109375
6.458145,-9.80555534362793,-0.09872753918170929,-235.2429962158203,-564.3367919921875,-1544.952392578125
6.470166,-9.82638931274414,-0.1097431629896164,-242.55999755859375,-566.1392211914062,-7982.25390625
6.482164,-9.833333015441895,-0.10575000196695328,-249.61399841308594,-606.1363525390625,-5149.84130859375
6.49418,-9.847222328186035,-0.1038222685456276,-256.5220031738281,-678.1482543945312,-3175.7353515625
6.506165,-9.80555534362793,-0.0922558605670929,-264.7539978027344,-697.1168212890625,-1115.7989501953125
6.518173,-9.80555534362793,-0.0857841819524765,-272.8919982910156,-631.2847290039062,4892.34912109375
6.530157,-9.875,-0.08881347626447678,-280.8699951171875,-587.4252319335938,2059.9365234375
6.542175,-9.86805534362793,-0.0917050763964653,-287.77398681640625,-569.6582641601562,1373.291015625
6.55417,-9.833333015441895,-0.09927832335233688,-294.0769958496094,-573.1773681640625,4034.04248046875
6.566154,-9.80555534362793,-0.10561230778694153,-300.8789978027344,-571.5465698242188,343.32275390625
6.578164,-9.80555534362793,-0.10437304526567459,-307.8210144042969,-600.900634765625,-3690.7197265625
6.590161,-9.79861068725586,-0.09955371171236038,-315.29901123046875,-670.5951538085938,-3347.39697265625
6.602166,-9.80555534362793,-0.08523339778184891,-323.4700012207031,-683.8131103515625,3690.7197265625
6.614159,-9.8125,-0.0744931623339653,-331.6210021972656,-678.577392578125,-2317.4287109375
6.626162,-9.833333015441895,-0.06499218940734863,-339.7619934082031,-652.7423706054688,10299.6826171875
6.638173,-9.86111068725586,-0.06926074624061584,-347.1260070800781,-566.568359375,3004.07421875
6.65017,-9.79861068725586,-0.0742177739739418,-353.7950134277344,-553.5220947265625,-3347.39697265625
6.662164,-9.86805534362793,-0.07408007979393005,-360.5929870605469,-579.0137939453125,1029.96826171875
6.674068,-9.86805534362793,-0.07587011903524399,-367.5830078125,-586.8244018554688,-5064.0107421875
6.686165,-9.847222328186035,-0.07105078548192978,-374.7460021972656,-620.555908203125,-257.4920654296875
6.698158,-9.82638931274414,-0.06815917789936066,-382.2550048828125,-624.074951171875,600.8148193359375
6.710168,-9.847222328186035,-0.06182519719004631,-390.3590087890625,-616.8651733398438,-1373.291015625
6.722169,-9.875,-0.05934667959809303,-397.822998046875,-612.1444702148438,7638.93115234375
6.734152,-9.86805534362793,-0.05975976586341858,-404.4159851074219,-586.4810791015625,1201.629638671875
6.746164,-9.86805534362793,-0.05879589915275574,-411.447998046875,-582.103759765625,-2660.75146484375
6.758159,-9.8125,-0.05879589915275574,-418.5060119628906,-588.2835693359375,4634.857421875
6.770165,-9.86111068725586,-0.06595605611801147,-425.87200927734375,-548.6297607421875,-1716.61376953125
6.782168,-9.80555534362793,-0.06884765625,-432.60101318359375,-587.5110473632812,-2145.76708984375
6.794169,-9.86111068725586,-0.06361523270606995,-439.17498779296875,-602.9605712890625,-944.1375732421875
6.806165,-9.79861068725586,-0.06333984434604645,-446.4670104980469,-608.8829345703125,-171.661376953125
6.818166,-9.833333015441895,-0.0575566403567791,-453.7879943847656,-628.19482421875,-343.32275390625
6.830161,-9.80555534362793,-0.05659277364611626,-461.3789978027344,-629.6539306640625,-858.306884765625
6.842182,-9.8125,-0.051222655922174454,-468.875,-597.55322265625,5407.33349609375
6.854007,-9.791666984558105,-0.053150393068790436,-477.02899169921875,-558.929443359375,3433.2275390625
6.874002,-9.8125,-0.06581836193799973,-491.71099853515625,-587.6827392578125,-3948.211669921875
6.893999,-9.79861068725586,-0.06223828345537186,-500.0799865722656,-603.647216796875,1716.61376953125
6.908034,-9.79861068725586,-0.05810742452740669,-507.8919982910156,-607.4237670898438,-3089.90478515625
6.920036,-9.875,-0.05590429902076721,-515.35302734375,-643.0435180664062,-1544.952392578125
6.932015,-9.79861068725586,-0.05287500098347664,-523.031982421875,-611.6295166015625,3604.888916015625
6.943998,-9.80555534362793,-0.053150393068790436,-529.5819702148438,-575.7522583007812,3604.888916015625
6.956035,-9.86805534362793,-0.05838281288743019,-536.3189697265625,-558.4144287109375,-1373.291015625
6.968077,-9.86111068725586,-0.06072363257408142,-543.1220092773438,-589.3993530273438,-2660.75146484375
6.980082,-9.79861068725586,-0.06444140523672104,-550.322998046875,-600.2139892578125,1802.4444580078125
6.992081,-9.791666984558105,-0.06251367181539536,-557.4849853515625,-595.4932861328125,4034.04248046875
7.004077,-9.79861068725586,-0.06444140523672104,-564.5809936523438,-600.8148193359375,-772.4761962890625
7.016087,-9.79861068725586,-0.05893359333276749,-572.4539794921875,-611.8011474609375,858.306884765625
7.032081,-9.82638931274414,-0.061274416744709015,-581.552001953125,-580.8162841796875,944.1375732421875
7.044081,-9.86111068725586,-0.06540527194738388,-588.4810180664062,-573.6923217773438,2145.76708984375
7.056081,-9.791666984558105,-0.07077538967132568,-595.2639770507812,-555.4962158203125,-3776.55029296875
7.068044,-9.86111068725586,-0.07339160144329071,-602.0560302734375,-583.3053588867188,-5836.48681640625
7.080108,-9.8125,-0.06884765625,-609.218994140625,-602.102294921875,85.8306884765625
7.092103,-9.8125,-0.07793554663658142,-616.4509887695312,-601.673095703125,-1287.4603271484375
7.104107,-9.840277671813965,-0.07697167992591858,-624.3889770507812,-619.6117553710938,514.984130859375
7.116142,-9.86111068725586,-0.07173925638198853,-631.864013671875,-624.7615966796875,-3089.90478515625
7.128136,-9.79861068725586,-0.06994921714067459,-639.3319702148438,-606.9088134765625,2660.75146484375
7.140101,-9.80555534362793,-0.07242773473262787,-645.8599853515625,-575.3231201171875,4549.0263671875
7.152134,-9.86805534362793,-0.08151562511920929,-652.6209716796875,-563.82177734375,-4034.04248046875
7.164221,-9.82638931274414,-0.085508793592453,-659.52099609375,-581.8462524414062,-2403.25927734375
7.176217,-9.8125,-0.0860595703125,-666.5880126953125,-602.874755859375,-4291.5341796875
7.188213,-9.79861068725586,-0.08165331929922104,-674.6959838867188,-647.2492065429688,2231.597900390625
7.200059,-9.82638931274414,-0.07931250333786011,-682.4910278320312,-648.6224975585938,4034.04248046875
7.212215,-9.847222328186035,-0.06747070699930191,-689.593017578125,-644.3309936523438,-3433.2275390625
7.224194,-9.80555534362793,-0.061274416744709015,-697.4169921875,-659.9521484375,3776.55029296875
7.236213,-9.8125,-0.05975976586341858,-705.1669921875,-605.8788452148438,14247.89453125
7.248214,-9.833333015441895,-0.06471680104732513,-712.6259765625,-556.0970458984375,85.8306884765625
7.260207,-9.847222328186035,-0.06926074624061584,-719.3770141601562,-571.5465698242188,-2489.08984375
7.272211,-9.86111068725586,-0.06994921714067459,-725.72802734375,-596.6949462890625,-1716.61376953125
7.28421,-9.82638931274414,-0.06953613460063934,-732.9019775390625,-604.3338623046875,-3175.7353515625
7.296221,-9.82638931274414,-0.06650684028863907,-740.89501953125,-615.1485595703125,-858.306884765625
7.308187,-9.840277671813965,-0.06251367181539536,-748.176025390625,-602.874755859375,-6179.8095703125
7.326222,-9.847222328186035,-0.05879589915275574,-758.5969848632812,-633.7738037109375,1544.952392578125
7.338186,-9.791666984558105,-0.05741894617676735,-766.6619873046875,-605.44970703125,343.32275390625
7.350209,-9.80555534362793,-0.0575566403567791,-773.8410034179688,-599.52734375,600.8148193359375
7.362213,-9.86805534362793,-0.057832032442092896,-780.3480224609375,-564.422607421875,3604.888916015625
7.374204,-9.80555534362793,-0.06760840117931366,-786.9119873046875,-536.956787109375,-2231.597900390625
7.386219,-9.875,-0.06898535043001175,-794.1900024414062,-600.6431884765625,-2145.76708984375
7.398215,-9.86111068725586,-0.06457909941673279,-801.6380004882812,-629.4822998046875,-2317.4287109375
