time,depth,torque,angle,angle_velocity,angle_acceleration
3.825724,-11.791666984558105,-1.9846025705337524,-5612.3271484375,0.0,85.8306884765625
3.838737,-11.54861068725586,-1.9846025705337524,-5612.3291015625,-0.2574920654296875,171.661376953125
3.850554,-11.29861068725586,-1.9846025705337524,-5612.3310546875,-0.0858306884765625,-171.661376953125
3.862732,-11.11111068725586,-1.9846025705337524,-5612.33203125,0.0,-171.661376953125
3.874749,-11.041666984558105,-1.9846025705337524,-5612.33203125,0.0858306884765625,-171.661376953125
3.886556,-10.8125,-1.9846025705337524,-5612.33203125,0.0,-85.8306884765625
3.89873,-10.729166984558105,-1.9846025705337524,-5612.33203125,0.171661376953125,-171.661376953125
3.910555,-10.625,-1.9846025705337524,-5612.3310546875,0.0858306884765625,171.661376953125
3.922732,-10.5,-1.9846025705337524,-5612.3310546875,0.0858306884765625,-171.661376953125
3.934721,-10.43055534362793,-1.9846025705337524,-5612.330078125,0.0,0.0
3.946738,-10.26388931274414,-1.9846025705337524,-5612.330078125,0.0,85.8306884765625
3.959732,-10.24305534362793,-1.9846025705337524,-5612.330078125,0.0,-85.8306884765625
3.971725,-10.152777671813965,-1.9846025705337524,-5612.330078125,0.0,171.661376953125
3.984734,-10.090277671813965,-1.9846025705337524,-5612.3291015625,-0.0858306884765625,0.0
3.997734,-10.034722328186035,-1.9846025705337524,-5612.3291015625,0.0,85.8306884765625
4.009715,-9.98611068725586,-1.9846025705337524,-5612.3291015625,0.0,0.0
4.023712,-10.04861068725586,-1.9846025705337524,-5612.3291015625,0.0858306884765625,85.8306884765625
4.035732,-10.034722328186035,-1.9846025705337524,-5612.3291015625,0.0,0.0
4.047736,-10.00694465637207,-1.9846025705337524,-5612.3291015625,-0.0858306884765625,-85.8306884765625
4.059732,-9.98611068725586,-1.9846025705337524,-5612.3291015625,0.0858306884765625,-85.8306884765625
4.071736,-10.05555534362793,-1.9846025705337524,-5612.3291015625,-0.0858306884765625,-171.661376953125
4.083554,-10.041666984558105,-1.9846025705337524,-5612.3291015625,0.0,85.8306884765625
4.09666,-10.020833015441895,-1.9846025705337524,-5612.3291015625,0.0,171.661376953125
4.108663,-9.98611068725586,-1.9846025705337524,-5612.3291015625,0.0858306884765625,-85.8306884765625
4.121484,-10.041666984558105,-1.9846025705337524,-5612.328125,0.0,0.0
4.133495,-9.98611068725586,-1.9846025705337524,-5612.328125,-0.0858306884765625,0.0
4.146663,-10.01388931274414,-1.9846025705337524,-5612.328125,-0.0858306884765625,-85.8306884765625
4.159481,-10.034722328186035,-1.9846025705337524,-5612.328125,0.0858306884765625,0.0
4.171661,-9.98611068725586,-1.9846025705337524,-5612.328125,0.0858306884765625,0.0
4.18364,-10.06944465637207,-1.9846025705337524,-5612.328125,-0.0858306884765625,-85.8306884765625
4.19566,-9.979166984558105,-1.9846025705337524,-5612.328125,0.0,0.0
4.207658,-10.05555534362793,-1.9846025705337524,-5612.328125,-0.0858306884765625,0.0
4.221658,-10.01388931274414,-1.9846025705337524,-5612.328125,0.0,171.661376953125
4.233641,-9.972222328186035,-1.9846025705337524,-5612.328125,0.0,171.661376953125
4.245521,-10.00694465637207,-1.9846025705337524,-5612.328125,0.0858306884765625,171.661376953125
4.257642,-9.979166984558105,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.269482,-10.041666984558105,-1.9846025705337524,-5612.328125,-0.0858306884765625,0.0
4.282657,-9.972222328186035,-1.9846025705337524,-5612.328125,0.0,-85.8306884765625
4.295658,-10.06944465637207,-1.9846025705337524,-5612.328125,0.0,171.661376953125
4.307661,-9.98611068725586,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.320485,-9.979166984558105,-1.9846025705337524,-5612.328125,0.0858306884765625,-85.8306884765625
4.33267,-9.98611068725586,-1.9846025705337524,-5612.328125,0.0,171.661376953125
4.345482,-10.0,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.360488,-9.94444465637207,-1.9846025705337524,-5612.328125,0.0858306884765625,0.0
4.373646,-9.94444465637207,-1.9846025705337524,-5612.328125,-0.0858306884765625,-85.8306884765625
4.385637,-9.972222328186035,-1.9846025705337524,-5612.328125,0.0,-85.8306884765625
4.397643,-10.00694465637207,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.409635,-10.01388931274414,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.421637,-9.965277671813965,-1.9846025705337524,-5612.328125,0.171661376953125,85.8306884765625
4.433635,-9.965277671813965,-1.9846025705337524,-5612.328125,0.0858306884765625,85.8306884765625
4.455712,-9.98611068725586,-1.9846025705337524,-5612.328125,0.0,0.0
4.467713,-10.00694465637207,-1.9846025705337524,-5612.328125,-0.0858306884765625,0.0
4.47971,-10.01388931274414,-1.9846025705337524,-5612.328125,0.0858306884765625,-171.661376953125
4.491713,-9.98611068725586,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.50371,-9.94444465637207,-1.9846025705337524,-5612.328125,0.0,0.0
4.515712,-9.972222328186035,-1.9846025705337524,-5612.328125,-0.0858306884765625,0.0
4.527709,-10.00694465637207,-1.9846025705337524,-5612.328125,-0.171661376953125,-85.8306884765625
4.540532,-9.979166984558105,-1.9846025705337524,-5612.328125,0.0,-171.661376953125
4.553687,-9.98611068725586,-1.9846025705337524,-5612.328125,-0.0858306884765625,-85.8306884765625
4.565694,-9.9375,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.577538,-9.93055534362793,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.59171,-9.972222328186035,-1.9846025705337524,-5612.328125,0.0,0.0
4.603712,-10.0,-1.9846025705337524,-5612.328125,-0.0858306884765625,-171.661376953125
4.615712,-10.01388931274414,-1.9846025705337524,-5612.328125,-0.0858306884765625,85.8306884765625
4.627709,-10.020833015441895,-1.9846025705337524,-5612.328125,-0.0858306884765625,-85.8306884765625
4.639706,-9.979166984558105,-1.9846025705337524,-5612.328125,0.171661376953125,85.8306884765625
4.651709,-9.972222328186035,-1.9846025705337524,-5612.328125,-0.0858306884765625,85.8306884765625
4.663694,-10.00694465637207,-1.9846025705337524,-5612.328125,0.0,-171.661376953125
4.675691,-9.94444465637207,-1.9846025705337524,-5612.328125,0.0,-85.8306884765625
4.687705,-9.98611068725586,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.699526,-9.9375,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.711709,-10.00694465637207,-1.9846025705337524,-5612.328125,0.0,-85.8306884765625
4.723718,-9.95138931274414,-1.9846025705337524,-5612.328125,0.0,0.0
4.735526,-9.965277671813965,-1.9846025705337524,-5612.328125,-0.0858306884765625,-85.8306884765625
4.748705,-9.93055534362793,-1.9846025705337524,-5612.328125,0.0858306884765625,-171.661376953125
4.760531,-9.98611068725586,-1.9846025705337524,-5612.328125,0.0858306884765625,0.0
4.773697,-9.979166984558105,-1.9846025705337524,-5612.328125,0.0,0.0
4.785693,-9.94444465637207,-1.9846025705337524,-5612.328125,-0.0858306884765625,-85.8306884765625
4.798707,-9.95138931274414,-1.9846025705337524,-5612.328125,-0.0858306884765625,0.0
4.810532,-9.94444465637207,-1.9846025705337524,-5612.328125,-0.0858306884765625,85.8306884765625
4.82371,-9.9375,-1.9846025705337524,-5612.328125,0.0,-85.8306884765625
4.835586,-10.01388931274414,-1.9846025705337524,-5612.328125,0.0,171.661376953125
4.847524,-10.00694465637207,-1.9846025705337524,-5612.328125,-0.0858306884765625,85.8306884765625
4.859708,-9.9375,-1.9846025705337524,-5612.328125,0.0,85.8306884765625
4.871701,-9.95138931274414,-1.9846025705337524,-5612.328125,0.0858306884765625,85.8306884765625
4.883712,-9.95138931274414,-1.9846025705337524,-5612.328125,0.171661376953125,171.661376953125
4.896716,-10.00694465637207,-1.9846025705337524,-5612.328125,0.0,0.0
4.908707,-10.0,-1.9846025705337524,-5612.328125,0.0,0.0
4.921694,-10.01388931274414,-1.9846025705337524,-5612.328125,0.0858306884765625,-85.8306884765625
4.933693,-10.01388931274414,-1.9846025705337524,-5612.328125,-0.0858306884765625,0.0
4.945694,-10.01388931274414,-1.9846025705337524,-5612.328125,0.0,-85.8306884765625
4.957695,-9.93055534362793,-1.9846025705337524,-5612.328125,-0.0858306884765625,85.8306884765625
4.969694,-9.979166984558105,-1.9846025705337524,-5612.328125,-0.34332275390625,-1029.96826171875
4.981694,-9.93055534362793,-1.9846025705337524,-5612.328125,0.0,-600.8148193359375
4.993693,-9.95138931274414,-1.9846025705337524,-5612.328125,0.0858306884765625,-85.8306884765625
5.00671,-9.979166984558105,-1.9846025705337524,-0.0,0.171661376953125,-686.6455078125
5.018706,-10.0,-1.9846025705337524,0.0020000000949949026,0.0858306884765625,85.8306884765625
5.030533,-9.93055534362793,-1.9846025705337524,0.0020000000949949026,0.0,-85.8306884765625
5.043708,-9.98611068725586,-1.9846025705337524,0.0020000000949949026,0.0,-85.8306884765625
5.055707,-9.979166984558105,-1.9846025705337524,0.0020000000949949026,0.0,171.661376953125
5.067708,-9.979166984558105,-1.9846025705337524,0.0020000000949949026,0.0,0.0
5.079709,-9.93055534362793,-1.9846025705337524,0.0020000000949949026,0.0858306884765625,85.8306884765625
5.09171,-9.965277671813965,-1.9846025705337524,0.0020000000949949026,0.0,-85.8306884765625
5.10371,-9.9375,-1.9846025705337524,0.0020000000949949026,0.0,85.8306884765625
5.115536,-9.979166984558105,-1.9846025705337524,0.0020000000949949026,0.0,0.0
5.127709,-9.9375,-1.9846025705337524,0.0,0.6008148193359375,686.6455078125
5.139708,-10.00694465637207,-1.9846025705337524,0.0020000000949949026,0.0858306884765625,-85.8306884765625
5.151709,-9.93055534362793,-1.9846025705337524,0.0020000000949949026,-1.544952392578125,514.984130859375
5.16371,-9.965277671813965,-1.9846025705337524,-0.0010000000474974513,0.6008148193359375,1201.629638671875
5.177693,-9.916666984558105,-1.9846025705337524,-0.0020000000949949026,0.34332275390625,-1115.7989501953125
5.189693,-9.965277671813965,-1.9846025705337524,-0.0010000000474974513,-0.34332275390625,-772.4761962890625
5.201705,-10.020833015441895,-1.9846025705337524,-0.0020000000949949026,-0.0858306884765625,-514.984130859375
5.213692,-10.0,-1.9846025705337524,-0.003000000026077032,0.0,-514.984130859375
5.225708,-10.00694465637207,-1.9846025705337524,-0.0020000000949949026,0.858306884765625,1630.7830810546875
5.238712,-9.965277671813965,-1.9846025705337524,-0.003000000026077032,-0.0858306884765625,85.8306884765625
5.251711,-9.9375,-1.9846025705337524,-0.003000000026077032,-0.4291534423828125,514.984130859375
5.263709,-9.98611068725586,-1.9846025705337524,-0.004000000189989805,-0.171661376953125,85.8306884765625
5.275709,-9.95138931274414,-1.9846025705337524,-0.003000000026077032,-0.2574920654296875,0.0
5.28771,-9.94444465637207,-1.9846025705337524,-0.004000000189989805,-0.4291534423828125,343.32275390625
5.30078,-9.9375,-1.9846025705337524,-0.004000000189989805,0.171661376953125,-514.984130859375
5.312959,-10.01388931274414,-1.9846025705337524,-0.004000000189989805,0.34332275390625,429.1534423828125
5.324961,-10.01388931274414,-1.9846025705337524,-0.004999999888241291,0.0,0.0
5.33695,-10.00694465637207,-1.9846025705337524,-0.004000000189989805,0.4291534423828125,600.8148193359375
5.348768,-9.93055534362793,-1.9846025705337524,-0.004999999888241291,0.0,-600.8148193359375
5.36077,-9.94444465637207,-1.9846025705337524,-0.004000000189989805,0.7724761962890625,-944.1375732421875
5.372928,-10.00694465637207,-1.9846025705337524,-0.006000000052154064,0.0858306884765625,343.32275390625
5.384938,-10.020833015441895,-1.9846025705337524,-0.006000000052154064,0.514984130859375,429.1534423828125
5.396904,-9.972222328186035,-1.9846025705337524,-0.006000000052154064,0.2574920654296875,-686.6455078125
5.408933,-9.94444465637207,-1.9846025705337524,-0.006000000052154064,0.7724761962890625,0.0
5.420774,-9.98611068725586,-1.9846025705337524,-0.006000000052154064,0.4291534423828125,429.1534423828125
5.432773,-10.0,-1.9846025705337524,-0.006000000052154064,0.0858306884765625,-858.306884765625
5.444932,-9.94444465637207,-1.9846025705337524,-0.006000000052154064,0.0858306884765625,-171.661376953125
5.456934,-9.93055534362793,-1.9846025705337524,-0.006000000052154064,0.0858306884765625,1287.4603271484375
5.46896,-9.98611068725586,-1.9846025705337524,-0.006000000052154064,-0.7724761962890625,858.306884765625
5.480841,-10.0,-1.9846025705337524,-0.007000000216066837,0.34332275390625,-600.8148193359375
5.492957,-9.95138931274414,-1.9846025705337524,-0.006000000052154064,0.0858306884765625,514.984130859375
5.506929,-9.9375,-1.9846025705337524,-0.006000000052154064,-0.34332275390625,171.661376953125
5.518816,-9.98611068725586,-1.9846025705337524,-0.006000000052154064,-0.6866455078125,-514.984130859375
5.530794,-10.00694465637207,-1.9846025705337524,-0.007000000216066837,-0.0858306884765625,85.8306884765625
5.542966,-9.98611068725586,-1.9846025705337524,-0.007000000216066837,0.4291534423828125,1630.7830810546875
5.554956,-10.00694465637207,-1.9846025705337524,-0.006000000052154064,0.7724761962890625,257.4920654296875
5.566794,-9.972222328186035,-1.9846025705337524,-0.006000000052154064,-0.0858306884765625,-429.1534423828125
5.578795,-10.01388931274414,-1.9846025705337524,-0.007000000216066837,-0.6008148193359375,429.1534423828125
5.590809,-9.94444465637207,-1.9846025705337524,-0.006000000052154064,-0.6008148193359375,1802.4444580078125
5.603028,-9.98611068725586,-1.9846025705337524,-0.006000000052154064,-0.0858306884765625,0.0
5.614875,-9.94444465637207,-1.9846025705337524,-0.007000000216066837,0.171661376953125,85.8306884765625
5.627033,-9.9375,-1.9846025705337524,-0.006000000052154064,0.0,0.0
5.639034,-9.9375,-0.00041308594518341124,-0.007000000216066837,-0.858306884765625,-343.32275390625
5.65087,-10.00694465637207,-0.00041308594518341124,-0.003000000026077032,0.0,0.0
5.664028,-9.972222328186035,-0.00041308594518341124,-0.003000000026077032,0.0,85.8306884765625
5.675881,-10.00694465637207,-0.00041308594518341124,-0.003000000026077032,0.0,0.0
5.68903,-9.95138931274414,-0.00041308594518341124,-0.003000000026077032,0.0858306884765625,-85.8306884765625
5.700927,-9.979166984558105,-0.00041308594518341124,-0.003000000026077032,0.0,85.8306884765625
5.713041,-10.00694465637207,-0.00041308594518341124,-0.0020000000949949026,0.0,-257.4920654296875
5.725034,-10.0,-0.00041308594518341124,-0.0020000000949949026,0.0,85.8306884765625
5.737026,-9.916666984558105,-0.00041308594518341124,-0.0020000000949949026,0.0858306884765625,0.0
5.748873,-9.98611068725586,-0.00041308594518341124,-0.0020000000949949026,0.0,-85.8306884765625
5.760905,-9.9375,-0.00041308594518341124,-0.0020000000949949026,0.0858306884765625,85.8306884765625
5.773038,-9.98611068725586,-0.00041308594518341124,-0.0020000000949949026,-0.0858306884765625,-257.4920654296875
5.785031,-9.972222328186035,-0.00041308594518341124,-0.0020000000949949026,0.0,0.0
5.797031,-10.00694465637207,-0.00041308594518341124,-0.0020000000949949026,0.0,0.0
5.809025,-9.95138931274414,-0.00041308594518341124,-0.0020000000949949026,0.0,0.0
5.820926,-10.00694465637207,-0.00041308594518341124,-0.0020000000949949026,0.0858306884765625,0.0
5.833031,-10.01388931274414,-0.00041308594518341124,-0.0020000000949949026,0.0,0.0
5.845024,-10.0,-0.00041308594518341124,-0.0020000000949949026,0.0858306884765625,-1459.1217041015625
5.857037,-9.95138931274414,-0.00041308594518341124,-0.004999999888241291,0.0,429.1534423828125
5.870021,-10.00694465637207,-0.00041308594518341124,-0.006000000052154064,-0.6866455078125,1716.61376953125
5.881865,-9.965277671813965,-0.00041308594518341124,-0.006000000052154064,0.0858306884765625,343.32275390625
5.894023,-10.01388931274414,-0.00041308594518341124,-0.006000000052154064,0.34332275390625,257.4920654296875
5.907042,-9.94444465637207,-0.00041308594518341124,-0.006000000052154064,0.171661376953125,-514.984130859375
5.919035,-9.979166984558105,-0.00041308594518341124,-0.006000000052154064,0.0858306884765625,343.32275390625
5.930867,-10.0,-0.00041308594518341124,-0.006000000052154064,-0.4291534423828125,-85.8306884765625
5.943034,-9.98611068725586,-0.00041308594518341124,-0.006000000052154064,1.201629638671875,-85.8306884765625
5.955039,-9.98611068725586,-0.00041308594518341124,-0.007000000216066837,-0.34332275390625,-514.984130859375
5.967031,-9.98611068725586,-0.00041308594518341124,-0.007000000216066837,0.7724761962890625,-1287.4603271484375
5.97903,-9.972222328186035,-0.00041308594518341124,-0.006000000052154064,0.514984130859375,-257.4920654296875
5.990958,-9.979166984558105,-0.00041308594518341124,-0.007000000216066837,0.6008148193359375,2317.4287109375
6.00287,-9.979166984558105,-0.00041308594518341124,-0.007000000216066837,0.2574920654296875,-343.32275390625
6.014877,-9.965277671813965,-0.00041308594518341124,-0.007000000216066837,1.201629638671875,-2403.25927734375
6.02703,-9.95138931274414,-0.00041308594518341124,-0.006000000052154064,-0.0858306884765625,-171.661376953125
6.039037,-9.98611068725586,-0.002340820385143161,-0.006000000052154064,-0.4291534423828125,-257.4920654296875
6.053039,-10.00694465637207,-0.010464844293892384,-0.029999999329447746,-12.70294189453125,-6008.1484375
6.064865,-9.972222328186035,-0.053425781428813934,-0.7599999904632568,-169.1722869873047,-29268.265625
6.077036,-10.00694465637207,-0.0795878916978836,-5.6020002365112305,-527.34375,-12445.4501953125
6.090793,-9.98611068725586,-0.08151562511920929,-12.467000007629395,-609.4837036132812,-5493.1640625
6.102897,-9.9375,-0.08192871510982513,-19.93899917602539,-633.1729736328125,2574.920654296875
6.11476,-9.972222328186035,-0.08537109196186066,-27.44499969482422,-626.7357177734375,-5064.0107421875
6.126912,-9.9375,-0.08647266030311584,-35.09000015258789,-647.6783447265625,3433.2275390625
6.138913,-9.965277671813965,-0.08963964879512787,-42.124000549316406,-623.7316284179688,858.306884765625
6.150755,-9.979166984558105,-0.0922558605670929,-50.19900131225586,-634.3746337890625,-4034.04248046875
6.162753,-9.95138931274414,-0.08619726449251175,-57.314998626708984,-641.4127197265625,-85.8306884765625
6.174912,-10.034722328186035,-0.0857841819524765,-65.6780014038086,-630.1689453125,10128.021484375
6.186909,-9.98611068725586,-0.09335742145776749,-72.98100280761719,-603.04638671875,-257.4920654296875
6.198903,-9.979166984558105,-0.09459668397903442,-80.31900024414062,-613.5177612304688,-1888.275146484375
6.210794,-10.01388931274414,-0.09611132740974426,-87.11199951171875,-622.3583374023438,2317.4287109375
6.222913,-9.94444465637207,-0.0970751941204071,-95.23699951171875,-628.7097778320312,4205.70361328125
6.234909,-9.94444465637207,-0.09500976651906967,-102.00700378417969,-606.22216796875,514.984130859375
6.24691,-9.93055534362793,-0.102720707654953,-109.84200286865234,-611.886962890625,-4205.70361328125
6.258912,-10.01388931274414,-0.10037988424301147,-117.35099792480469,-628.96728515625,2059.9365234375
6.270786,-9.9375,-0.10065527260303497,-124.74199676513672,-596.0941162109375,-686.6455078125
6.282914,-9.979166984558105,-0.10258300602436066,-131.9239959716797,-607.2521362304688,-1373.291015625
6.294908,-9.9375,-0.10726465284824371,-138.56100463867188,-580.73046875,-3690.7197265625
6.306912,-9.94444465637207,-0.11277246475219727,-146.11399841308594,-566.99755859375,-6093.97900390625
6.318921,-9.972222328186035,-0.11649023741483688,-153.23599243164062,-610.94287109375,1974.1058349609375
6.330751,-9.94444465637207,-0.11497558653354645,-160.5,-585.79443359375,-171.661376953125
6.342924,-9.94444465637207,-0.11828027665615082,-167.5540008544922,-598.7548828125,-3776.55029296875
6.354907,-9.95138931274414,-0.1204833984375,-174.9290008544922,-631.6280517578125,944.1375732421875
6.366913,-10.020833015441895,-0.11924414336681366,-182.40199279785156,-621.5,514.984130859375
6.378924,-10.00694465637207,-0.11938183754682541,-189.82899475097656,-622.0150146484375,686.6455078125
6.390786,-9.95138931274414,-0.11883105337619781,-197.302001953125,-610.8569946289062,2574.920654296875
6.402916,-9.95138931274414,-0.11759179830551147,-204.64599609375,-628.1090087890625,-4720.68798828125
6.414885,-10.00694465637207,-0.11139550805091858,-212.37600708007812,-655.5748291015625,2403.25927734375
6.426917,-9.965277671813965,-0.10616308450698853,-220.07899475097656,-617.2943115234375,3690.7197265625
6.43891,-9.972222328186035,-0.11098242551088333,-227.3350067138672,-595.407470703125,-1802.4444580078125
6.450755,-10.00694465637207,-0.10905469208955765,-234.5489959716797,-596.8665771484375,1544.952392578125
6.462907,-9.972222328186035,-0.11759179830551147,-241.552001953125,-569.4866333007812,1716.61376953125
6.474907,-9.94444465637207,-0.11841797083616257,-248.3489990234375,-571.889892578125,-1974.1058349609375
6.48691,-9.94444465637207,-0.12089648842811584,-254.7530059814453,-589.914306640625,686.6455078125
6.498912,-10.0,-0.1255781203508377,-262.36700439453125,-574.1214599609375,1459.1217041015625
6.510797,-9.94444465637207,-0.13108594715595245,-269.1789855957031,-585.1077880859375,-1287.4603271484375
6.522906,-9.94444465637207,-0.12888281047344208,-276.3389892578125,-602.0164794921875,-686.6455078125
6.534909,-10.020833015441895,-0.1320498138666153,-282.9230041503906,-597.4674072265625,-600.8148193359375
6.546902,-10.00694465637207,-0.1317744106054306,-290.1700134277344,-632.314697265625,0.0
6.558913,-10.0,-0.12860742211341858,-298.3900146484375,-624.24658203125,4205.70361328125
6.570791,-10.0,-0.13191211223602295,-305.7820129394531,-601.673095703125,6265.64013671875
6.582933,-9.94444465637207,-0.13590528070926666,-312.8689880371094,-590.1718139648438,3347.39697265625
6.594934,-9.965277671813965,-0.14155077934265137,-319.7239990234375,-551.5479736328125,429.1534423828125
6.606942,-10.01388931274414,-0.14995019137859344,-326.2770080566406,-545.7115478515625,-6179.8095703125
6.618943,-10.01388931274414,-0.1549072265625,-333.0530090332031,-573.0056762695312,-1373.291015625
6.630744,-9.965277671813965,-0.16344434022903442,-339.9309997558594,-575.4947509765625,85.8306884765625
6.663751,-9.94444465637207,-0.18919336795806885,-358.34698486328125,-555.1528930664062,-2317.4287109375
6.67578,-9.979166984558105,-0.19621582329273224,-365.1839904785156,-588.4552001953125,-2660.75146484375
6.687777,-9.98611068725586,-0.1952519565820694,-372.5150146484375,-641.49853515625,-4549.0263671875
6.699777,-10.01388931274414,-0.1933242231607437,-380.3630065917969,-654.1156616210938,3175.7353515625
6.713746,-9.94444465637207,-0.18533790111541748,-388.8590087890625,-660.0379638671875,-1888.275146484375
6.72578,-9.94444465637207,-0.18575097620487213,-396.7820129394531,-639.352783203125,4892.34912109375
6.737779,-9.94444465637207,-0.1847871094942093,-404.2340087890625,-614.9768676757812,3862.380859375
6.749778,-9.94444465637207,-0.18602636456489563,-411.5580139160156,-607.2521362304688,772.4761962890625
6.761778,-9.93055534362793,-0.19401270151138306,-419.4129943847656,-603.4755859375,171.661376953125
6.773779,-10.00694465637207,-0.1941503882408142,-426.5469970703125,-569.2291259765625,1029.96826171875
6.78777,-10.05555534362793,-0.20323827862739563,-434.56201171875,-587.3394165039062,3175.7353515625
6.801779,-10.034722328186035,-0.20805762708187103,-442.6839904785156,-578.6705322265625,944.1375732421875
6.813746,-10.05555534362793,-0.21439160406589508,-449.593994140625,-583.3053588867188,-1201.629638671875
6.827785,-10.041666984558105,-0.21852245926856995,-457.82501220703125,-579.8721313476562,-772.4761962890625
6.839823,-10.05555534362793,-0.22637109458446503,-464.2049865722656,-577.5546875,-3347.39697265625
6.851821,-10.159722328186035,-0.2291250079870224,-471.864990234375,-609.569580078125,-2059.9365234375
6.863763,-10.25694465637207,-0.2333935648202896,-479.10699462890625,-588.541015625,3690.7197265625
6.87582,-10.402777671813965,-0.23711133003234863,-486.1730041503906,-606.393798828125,-4892.34912109375
6.88788,-10.527777671813965,-0.23752442002296448,-494.97198486328125,-644.7601318359375,3604.888916015625
6.901881,-10.534722328186035,-0.2364228516817093,-502.5260009765625,-616.5218505859375,3604.888916015625
6.913768,-10.61111068725586,-0.24303223192691803,-509.75,-584.1636962890625,3089.90478515625
6.92588,-10.590277671813965,-0.2514316439628601,-516.6270141601562,-551.3763427734375,944.1375732421875
6.937939,-10.597222328186035,-0.2616210877895355,-522.6649780273438,-546.56982421875,-6952.28564453125
6.949769,-10.534722328186035,-0.2652011811733246,-530.2249755859375,-623.645751953125,-944.1375732421875
6.961934,-10.604166984558105,-0.26712891459465027,-537.6209716796875,-603.1322631835938,-2317.4287109375
6.973945,-10.57638931274414,-0.27098438143730164,-544.9030151367188,-591.716796875,2059.9365234375
6.985941,-10.604166984558105,-0.2751152515411377,-551.9459838867188,-601.1581420898438,-2832.41259765625
6.997931,-10.597222328186035,-0.2791084051132202,-559.22998046875,-609.6553955078125,-3948.211669921875
7.009941,-10.666666984558105,-0.28007227182388306,-566.6630249023438,-641.5844116210938,-4720.68798828125
7.021936,-10.590277671813965,-0.2691943347454071,-574.698974609375,-680.8948364257812,3862.380859375
7.033958,-10.625,-0.26341113448143005,-582.7540283203125,-679.006591796875,85.8306884765625
7.045944,-10.63888931274414,-0.25184473395347595,-590.2410278320312,-667.8485717773438,7209.77783203125
7.057944,-10.74305534362793,-0.25804102420806885,-598.4320068359375,-573.9498291015625,2145.76708984375
7.069943,-10.777777671813965,-0.2694697380065918,-605.1749877929688,-554.981201171875,-4291.5341796875
7.081932,-10.902777671813965,-0.273738294839859,-611.93798828125,-568.714111328125,-1287.4603271484375
7.093939,-10.94444465637207,-0.27952149510383606,-618.7639770507812,-560.0452270507812,8153.91552734375
7.10594,-10.95138931274414,-0.29163867235183716,-625.260009765625,-530.0045166015625,-3089.90478515625
7.117939,-10.972222328186035,-0.29700878262519836,-631.7639770507812,-548.6297607421875,257.4920654296875
7.12994,-10.958333015441895,-0.309263676404953,-638.3729858398438,-562.7059936523438,-600.8148193359375
7.141936,-11.041666984558105,-0.31311914324760437,-645.166015625,-565.7100830078125,-2832.41259765625
7.15394,-10.958333015441895,-0.3250986337661743,-651.4860229492188,-596.609130859375,-6265.64013671875
7.166951,-11.04861068725586,-0.31986621022224426,-659.6829833984375,-671.36767578125,-514.984130859375
7.178953,-11.00694465637207,-0.31311914324760437,-668.5050048828125,-676.9466552734375,85.8306884765625
7.190772,-11.090277671813965,-0.30802440643310547,-677.0999755859375,-609.0545654296875,4978.1796875
7.203792,-11.229166984558105,-0.31614843010902405,-684.197021484375,-571.460693359375,-1459.1217041015625
7.216758,-11.270833015441895,-0.325924813747406,-691.64501953125,-571.3748779296875,-2660.75146484375
7.22876,-11.409722328186035,-0.32606250047683716,-698.60400390625,-581.07373046875,1459.1217041015625
7.240759,-11.409722328186035,-0.3402451276779175,-705.9949951171875,-566.3109130859375,-4205.70361328125
7.254883,-11.465277671813965,-0.3453398644924164,-713.5230102539062,-596.4374389648438,-3604.888916015625
7.266757,-11.458333015441895,-0.34809374809265137,-720.864990234375,-626.9931640625,-2059.9365234375
7.278758,-11.472222328186035,-0.3434121012687683,-728.4879760742188,-658.1497192382812,-429.1534423828125
7.290813,-11.534722328186035,-0.33625197410583496,-736.468994140625,-677.2899780273438,1974.1058349609375
7.302873,-11.534722328186035,-0.32441017031669617,-743.97998046875,-647.6783447265625,85.8306884765625
7.314801,-11.61111068725586,-0.3307441473007202,-752.2930297851562,-602.3597412109375,5235.671875
7.326993,-11.63194465637207,-0.3340488374233246,-759.4409790039062,-592.1459350585938,772.4761962890625
7.338985,-11.715277671813965,-0.3363896608352661,-766.5120239257812,-583.7344970703125,-5149.84130859375
7.350814,-11.784722328186035,-0.33005568385124207,-773.1090087890625,-610.1703491210938,2059.9365234375
7.362812,-11.8125,-0.33308497071266174,-781.0150146484375,-592.7467041015625,3347.39697265625
7.374993,-11.75694465637207,-0.3469921946525574,-787.72900390625,-530.6053466796875,4291.5341796875
7.38699,-11.8125,-0.360348641872406,-793.791015625,-472.15460205078125,-1716.61376953125
7.399005,-11.88194465637207,-0.3767343759536743,-799.5880126953125,-491.89569091796875,-3948.211669921875
7.410815,-11.86111068725586,-0.3921562433242798,-805.322021484375,-562.448486328125,1373.291015625
