time,depth,torque,angle,angle_velocity,angle_acceleration
4.027656,-9.479166984558105,-1.636508822441101,-5236.9140625,-2.1457672119140625,257.4920654296875
4.041814,-9.32638931274414,-1.636508822441101,-5236.93408203125,-0.34332275390625,85.8306884765625
4.053806,-9.20138931274414,-1.636508822441101,-5236.93994140625,-1.02996826171875,85.8306884765625
4.067667,-9.083333015441895,-1.636508822441101,-5236.9521484375,-0.6866455078125,-171.661376953125
4.080641,-8.965277671813965,-1.636508822441101,-5236.966796875,-1.02996826171875,-257.4920654296875
4.095831,-8.854166984558105,-1.636508822441101,-5236.98095703125,-0.9441375732421875,-85.8306884765625
4.10881,-8.875,-1.636508822441101,-5236.9931640625,-0.4291534423828125,85.8306884765625
4.123836,-8.86805534362793,-1.636508822441101,-5236.998046875,-0.34332275390625,171.661376953125
4.138833,-8.80555534362793,-1.636508822441101,-5237.0029296875,-0.171661376953125,85.8306884765625
4.152803,-8.875,-1.636508822441101,-5237.0048828125,-0.0858306884765625,85.8306884765625
4.165813,-8.86805534362793,-1.636508822441101,-5237.0078125,-0.2574920654296875,0.0
4.180645,-8.86805534362793,-1.636508822441101,-5237.01123046875,-0.171661376953125,-171.661376953125
4.193809,-8.82638931274414,-1.636508822441101,-5237.01318359375,-0.171661376953125,0.0
4.207663,-8.854166984558105,-1.636508822441101,-5237.01513671875,-0.0858306884765625,257.4920654296875
4.220642,-8.81944465637207,-1.636508822441101,-5237.01708984375,-0.171661376953125,0.0
4.23565,-8.840277671813965,-1.636508822441101,-5237.01806640625,-0.0858306884765625,85.8306884765625
4.248808,-8.86111068725586,-1.636508822441101,-5237.02001953125,-0.0858306884765625,0.0
4.261806,-8.82638931274414,-1.636508822441101,-5237.02197265625,-0.0858306884765625,0.0
4.275679,-8.840277671813965,-1.636508822441101,-5237.02392578125,-0.171661376953125,-85.8306884765625
4.287643,-8.86111068725586,-1.636508822441101,-5237.02490234375,-0.0858306884765625,85.8306884765625
4.301815,-8.875,-1.636508822441101,-5237.02685546875,-0.171661376953125,0.0
4.315641,-8.840277671813965,-1.636508822441101,-5237.02783203125,-0.171661376953125,0.0
4.328814,-8.79861068725586,-1.636508822441101,-5237.02978515625,-0.0858306884765625,-85.8306884765625
4.343807,-8.86111068725586,-1.636508822441101,-5237.03076171875,-0.0858306884765625,-85.8306884765625
4.357818,-8.86111068725586,-1.636508822441101,-5237.0322265625,-0.0858306884765625,85.8306884765625
4.370642,-8.895833015441895,-1.636508822441101,-5237.033203125,-0.0858306884765625,85.8306884765625
4.383644,-8.88888931274414,-1.636508822441101,-5237.0341796875,0.0,0.0
4.397654,-8.88888931274414,-1.636508822441101,-5237.0341796875,0.0,-171.661376953125
4.410643,-8.81944465637207,-1.636508822441101,-5237.03515625,-0.171661376953125,-85.8306884765625
4.423647,-8.86111068725586,-1.636508822441101,-5237.0361328125,-0.171661376953125,0.0
4.437802,-8.81944465637207,-1.636508822441101,-5237.0361328125,0.0,0.0
4.453841,-8.875,-1.636508822441101,-5237.037109375,-0.171661376953125,85.8306884765625
4.466831,-8.86805534362793,-1.636508822441101,-5237.037109375,-0.0858306884765625,-85.8306884765625
4.479643,-8.854166984558105,-1.636508822441101,-5237.0380859375,0.0,0.0
4.493841,-8.88888931274414,-1.636508822441101,-5237.0380859375,-0.0858306884765625,-85.8306884765625
4.506832,-8.854166984558105,-1.636508822441101,-5237.0390625,-0.0858306884765625,0.0
4.520642,-8.895833015441895,-1.636508822441101,-5237.0390625,0.0858306884765625,-85.8306884765625
4.534641,-8.875,-1.636508822441101,-5237.0400390625,-0.0858306884765625,85.8306884765625
4.546639,-8.80555534362793,-1.636508822441101,-5237.0400390625,0.0,85.8306884765625
4.558658,-8.854166984558105,-1.636508822441101,-5237.0400390625,-0.0858306884765625,-85.8306884765625
4.574643,-8.86805534362793,-1.636508822441101,-5237.041015625,0.0,171.661376953125
4.58664,-8.82638931274414,-1.636508822441101,-5237.041015625,0.0,0.0
4.598672,-8.854166984558105,-1.636508822441101,-5237.0419921875,0.0,0.0
4.612674,-8.86111068725586,-1.636508822441101,-5237.0419921875,0.0,85.8306884765625
4.624673,-8.833333015441895,-1.636508822441101,-5237.0419921875,0.0,85.8306884765625
4.6367,-8.81944465637207,-1.636508822441101,-5237.0419921875,-0.0858306884765625,-85.8306884765625
4.648701,-8.854166984558105,-1.636508822441101,-5237.04296875,0.0,0.0
4.66064,-8.81944465637207,-1.636508822441101,-5237.04296875,0.0,0.0
4.672643,-8.895833015441895,-1.636508822441101,-5237.04296875,0.0,85.8306884765625
4.684675,-8.80555534362793,-1.636508822441101,-5237.04296875,-0.0858306884765625,-85.8306884765625
4.696641,-8.81944465637207,-1.636508822441101,-5237.0439453125,0.0,-85.8306884765625
4.708674,-8.86111068725586,-1.636508822441101,-5237.0439453125,0.0,171.661376953125
4.720673,-8.875,-1.636508822441101,-5237.0439453125,0.0858306884765625,0.0
4.732675,-8.86111068725586,-1.636508822441101,-5237.0439453125,-0.0858306884765625,0.0
4.744674,-8.875,-1.636508822441101,-5237.0439453125,-0.0858306884765625,-257.4920654296875
4.756673,-8.854166984558105,-1.636508822441101,-5237.044921875,-0.0858306884765625,-85.8306884765625
4.768641,-8.833333015441895,-1.636508822441101,-5237.044921875,0.0,0.0
4.780675,-8.88888931274414,-1.636508822441101,-5237.044921875,0.0858306884765625,85.8306884765625
4.79264,-8.875,-1.636508822441101,-5237.044921875,0.0,171.661376953125
4.804676,-8.895833015441895,-1.636508822441101,-5237.044921875,0.0,-85.8306884765625
4.818673,-8.86805534362793,-1.636508822441101,-5237.0458984375,0.0,-171.661376953125
4.830642,-8.88888931274414,-1.636508822441101,-5237.0458984375,-0.0858306884765625,0.0
4.842647,-8.833333015441895,-1.636508822441101,-5237.0458984375,-0.0858306884765625,85.8306884765625
4.854643,-8.80555534362793,-1.636508822441101,-5237.0458984375,0.0858306884765625,-85.8306884765625
4.866673,-8.895833015441895,-1.636508822441101,-5237.0458984375,0.0,-85.8306884765625
4.882673,-8.80555534362793,-1.636508822441101,-5237.0458984375,0.0,0.0
4.894673,-8.86111068725586,-1.636508822441101,-5237.046875,0.0,-85.8306884765625
4.906764,-8.86111068725586,-1.636508822441101,-5237.046875,-0.0858306884765625,171.661376953125
4.918681,-8.833333015441895,-1.636508822441101,-5237.046875,0.0858306884765625,171.661376953125
4.930693,-8.86805534362793,-1.636508822441101,-5237.046875,0.0858306884765625,-85.8306884765625
4.944811,-8.840277671813965,-1.636508822441101,-5237.046875,-0.0858306884765625,0.0
4.958697,-8.875,-1.636508822441101,-5237.0478515625,-0.171661376953125,514.984130859375
4.972822,-8.79861068725586,-1.636508822441101,-5237.0478515625,-0.2574920654296875,257.4920654296875
4.985813,-8.81944465637207,-1.636508822441101,-5237.048828125,0.171661376953125,-171.661376953125
4.998908,-8.86805534362793,-1.636508822441101,-5237.048828125,0.0,85.8306884765625
5.010804,-8.854166984558105,-1.636508822441101,-5237.048828125,0.0,-858.306884765625
5.02293,-8.81944465637207,-1.636508822441101,0.0,-1.02996826171875,171.661376953125
5.034908,-8.895833015441895,-1.636508822441101,-0.0010000000474974513,0.0,0.0
5.046731,-8.80555534362793,-1.636508822441101,-0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.059735,-8.82638931274414,-1.636508822441101,-0.0020000000949949026,0.0,0.0
5.071744,-8.833333015441895,-1.636508822441101,-0.0020000000949949026,-0.0858306884765625,0.0
5.0849,-8.88888931274414,-1.636508822441101,-0.0020000000949949026,0.0,0.0
5.096898,-8.81944465637207,-1.636508822441101,-0.0020000000949949026,-0.0858306884765625,-85.8306884765625
5.108895,-8.81944465637207,-1.636508822441101,-0.0020000000949949026,0.0,171.661376953125
5.120735,-8.81944465637207,-1.636508822441101,-0.0020000000949949026,0.0858306884765625,-85.8306884765625
5.132902,-8.88888931274414,-1.636508822441101,-0.0010000000474974513,0.34332275390625,85.8306884765625
5.144797,-8.82638931274414,-1.636508822441101,-0.0020000000949949026,0.0,0.0
5.1569,-8.833333015441895,-1.636508822441101,-0.003000000026077032,0.0,-85.8306884765625
5.168915,-8.81944465637207,-1.636508822441101,-0.0010000000474974513,-0.4291534423828125,686.6455078125
5.180749,-8.80555534362793,-1.636508822441101,-0.0010000000474974513,0.2574920654296875,600.8148193359375
5.19289,-8.854166984558105,-1.636508822441101,-0.0,0.0,-772.4761962890625
5.204904,-8.88888931274414,-1.636508822441101,-0.0,0.6866455078125,1544.952392578125
5.216895,-8.86111068725586,-1.636508822441101,-0.0010000000474974513,0.2574920654296875,-1029.96826171875
5.228906,-8.833333015441895,-1.636508822441101,-0.0,0.0858306884765625,-1201.629638671875
5.240761,-8.840277671813965,-1.636508822441101,-0.0,0.0858306884765625,343.32275390625
5.252881,-8.79861068725586,-1.636508822441101,-0.0010000000474974513,0.34332275390625,-343.32275390625
5.264732,-8.86805534362793,-1.636508822441101,-0.0010000000474974513,-0.34332275390625,772.4761962890625
5.275731,-8.82638931274414,-1.636508822441101,-0.0010000000474974513,0.34332275390625,-944.1375732421875
5.309729,-8.86805534362793,-1.636508822441101,-0.0010000000474974513,-0.4291534423828125,600.8148193359375
5.321773,-8.895833015441895,-1.636508822441101,-0.0010000000474974513,0.34332275390625,-1373.291015625
5.333762,-8.86805534362793,-1.636508822441101,-0.0010000000474974513,0.0858306884765625,-343.32275390625
5.345746,-8.895833015441895,-1.636508822441101,-0.0010000000474974513,-1.02996826171875,-1201.629638671875
5.357732,-8.79861068725586,-1.636508822441101,-0.0010000000474974513,0.171661376953125,85.8306884765625
5.369739,-8.840277671813965,-1.636508822441101,-0.0,0.0,257.4920654296875
5.381763,-8.86805534362793,-1.636508822441101,-0.0,-1.2874603271484375,-514.984130859375
5.393765,-8.833333015441895,-1.636508822441101,-0.0010000000474974513,0.6008148193359375,772.4761962890625
5.405733,-8.875,-1.636508822441101,-0.0010000000474974513,0.6866455078125,171.661376953125
5.417734,-8.86805534362793,-1.636508822441101,-0.0010000000474974513,0.171661376953125,-429.1534423828125
5.43173,-8.875,-1.636508822441101,-0.0010000000474974513,0.2574920654296875,-343.32275390625
5.443767,-8.86111068725586,-1.636508822441101,-0.0010000000474974513,0.514984130859375,-1201.629638671875
5.455765,-8.81944465637207,-1.636508822441101,-0.0010000000474974513,0.0,257.4920654296875
5.46775,-8.82638931274414,-1.636508822441101,-0.0010000000474974513,0.2574920654296875,429.1534423828125
5.47974,-8.82638931274414,-1.636508822441101,-0.0010000000474974513,0.4291534423828125,0.0
5.491746,-8.840277671813965,-1.636508822441101,-0.0010000000474974513,-0.0858306884765625,0.0
5.503783,-8.81944465637207,-1.636508822441101,-0.0,0.0,171.661376953125
5.515736,-8.833333015441895,-1.636508822441101,-0.0010000000474974513,0.171661376953125,-171.661376953125
5.529729,-8.88888931274414,-1.636508822441101,-0.0010000000474974513,-0.2574920654296875,-343.32275390625
5.542903,-8.875,-1.636508822441101,-0.0,0.0,0.0
5.554917,-8.895833015441895,-1.636508822441101,-0.0,0.0,0.0
5.566911,-8.840277671813965,-1.636508822441101,-0.0010000000474974513,0.34332275390625,686.6455078125
5.578911,-8.86805534362793,-1.636508822441101,-0.0010000000474974513,0.171661376953125,-1630.7830810546875
5.590731,-8.840277671813965,-1.636508822441101,-0.0010000000474974513,0.0,257.4920654296875
5.602895,-8.875,-1.636508822441101,-0.0010000000474974513,0.34332275390625,-686.6455078125
5.614891,-8.86805534362793,-1.636508822441101,-0.0010000000474974513,-0.4291534423828125,-343.32275390625
5.626889,-8.81944465637207,-1.636508822441101,-0.0010000000474974513,-0.6866455078125,-944.1375732421875
5.63889,-8.86111068725586,-1.636508822441101,-0.0010000000474974513,0.0858306884765625,858.306884765625
5.650742,-8.86805534362793,-0.0028916015289723873,-0.003000000026077032,-2.231597900390625,-1802.4444580078125
5.662889,-8.82638931274414,-0.029604492709040642,-0.15299999713897705,-57.33489990234375,-13389.587890625
5.674738,-8.82638931274414,-0.08082714676856995,-1.9119999408721924,-354.65240478515625,-39653.77734375
5.686892,-8.79861068725586,-0.07889941334724426,-7.611999988555908,-568.2849731445312,-19912.71875
5.69889,-8.80555534362793,-0.07669629156589508,-15.151000022888184,-653.085693359375,2918.243408203125
5.710751,-8.81944465637207,-0.057969726622104645,-23.11199951171875,-1022.93017578125,13990.40234375
5.722749,-8.979166984558105,-0.040895506739616394,-34.04899978637695,-424.60443115234375,73471.0703125
5.734771,-9.45138931274414,-0.04901953041553497,-35.27199935913086,-24.118423461914062,20084.380859375
5.746732,-9.291666984558105,-0.04901953041553497,-35.12699890136719,39.39628601074219,6523.13232421875
5.7589,-9.42361068725586,-0.04901953041553497,-34.790000915527344,1.888275146484375,-1287.4603271484375
5.770751,-9.520833015441895,-0.04901953041553497,-34.73899841308594,8.668899536132812,-1716.61376953125
5.782904,-9.527777671813965,-0.04901953041553497,-34.70000076293945,2.74658203125,85.8306884765625
5.794912,-9.465277671813965,-0.04901953041553497,-34.68899917602539,-4.0340423583984375,7038.1162109375
5.806904,-9.347222328186035,-0.04901953041553497,-34.69900131225586,1.201629638671875,343.32275390625
5.818908,-9.25694465637207,-0.04901953041553497,-34.69499969482422,-0.0858306884765625,-171.661376953125
5.83194,-9.340277671813965,-0.04901953041553497,-34.69599914550781,0.171661376953125,-85.8306884765625
5.843745,-9.30555534362793,-0.04901953041553497,-34.68600082397461,0.0858306884765625,-343.32275390625
5.855749,-9.38194465637207,-0.04901953041553497,-34.68899917602539,-1.1157989501953125,-257.4920654296875
5.867732,-9.38194465637207,-0.04901953041553497,-34.69599914550781,0.6008148193359375,0.0
5.879778,-9.32638931274414,-0.04901953041553497,-34.67900085449219,1.6307830810546875,-85.8306884765625
5.891838,-9.291666984558105,-0.04901953041553497,-34.672000885009766,-0.2574920654296875,-85.8306884765625
5.903742,-9.375,-0.04901953041553497,-34.67399978637695,0.34332275390625,-171.661376953125
5.915738,-9.38888931274414,-0.04901953041553497,-34.66899871826172,0.34332275390625,0.0
5.927837,-9.32638931274414,-0.04901953041553497,-34.66699981689453,0.0,-85.8306884765625
5.939735,-9.31944465637207,-0.04901953041553497,-34.66699981689453,-0.2574920654296875,-171.661376953125
5.951735,-9.284722328186035,-0.04901953041553497,-34.66899871826172,0.34332275390625,600.8148193359375
5.964892,-9.32638931274414,-0.04901953041553497,-34.66699981689453,0.6008148193359375,429.1534423828125
5.976897,-9.354166984558105,-0.04901953041553497,-34.665000915527344,0.0,-257.4920654296875
5.988904,-9.38888931274414,-0.04901953041553497,-34.66600036621094,0.34332275390625,-429.1534423828125
6.000759,-9.36111068725586,-0.04901953041553497,-34.65999984741211,0.0,257.4920654296875
6.012898,-9.31944465637207,-0.04901953041553497,-34.65999984741211,0.0858306884765625,-514.984130859375
6.024904,-9.36111068725586,-0.04901953041553497,-34.6609992980957,0.2574920654296875,171.661376953125
6.036905,-9.38888931274414,-0.04901953041553497,-34.65999984741211,0.4291534423828125,85.8306884765625
6.048909,-9.36111068725586,-0.04901953041553497,-34.65700149536133,0.171661376953125,257.4920654296875
6.060734,-9.375,-0.04901953041553497,-34.65700149536133,0.34332275390625,-600.8148193359375
6.072884,-9.354166984558105,-0.04901953041553497,-34.65599822998047,-0.2574920654296875,514.984130859375
6.084901,-9.416666984558105,-0.04901953041553497,-34.654998779296875,-0.0858306884765625,-171.661376953125
6.096899,-9.38888931274414,-0.04901953041553497,-34.65599822998047,0.171661376953125,772.4761962890625
6.10889,-9.270833015441895,-0.04901953041553497,-34.65800094604492,-0.2574920654296875,-686.6455078125
6.120734,-9.354166984558105,-0.04901953041553497,-34.65599822998047,0.4291534423828125,-343.32275390625
6.132885,-9.38194465637207,-0.00027539063012227416,-34.654998779296875,0.2574920654296875,-514.984130859375
6.144895,-9.3125,-0.007022460922598839,-34.66600036621094,-4.7206878662109375,-2231.597900390625
6.156828,-9.395833015441895,-0.04957031458616257,-35.012001037597656,-88.49143981933594,-5664.8251953125
6.168894,-9.375,-0.10712695866823196,-36.86899948120117,-301.9523620605469,-20256.04296875
6.18075,-9.354166984558105,-0.12296191602945328,-41.62900161743164,-525.970458984375,-12102.126953125
6.192893,-9.31944465637207,-0.12833203375339508,-48.51300048828125,-640.72607421875,-4892.34912109375
6.204892,-9.32638931274414,-0.12833203375339508,-56.321998596191406,-669.9085083007812,-3604.888916015625
6.216894,-9.277777671813965,-0.12378808856010437,-64.4739990234375,-656.43310546875,6608.962890625
6.228896,-9.36111068725586,-0.1337021440267563,-72.14800262451172,-623.645751953125,1888.275146484375
6.240735,-9.354166984558105,-0.14127539098262787,-79.55999755859375,-624.9332275390625,-3519.05810546875
6.25289,-9.347222328186035,-0.14719629287719727,-87.03199768066406,-613.4319458007812,-1716.61376953125
6.264731,-9.347222328186035,-0.15256640315055847,-93.83100128173828,-625.9631958007812,-5149.84130859375
6.276893,-9.395833015441895,-0.1503632813692093,-102.31400299072266,-683.727294921875,-3175.7353515625
6.288893,-9.38888931274414,-0.13976074755191803,-110.61299896240234,-672.6550903320312,4978.1796875
6.300738,-9.32638931274414,-0.14402930438518524,-118.43099975585938,-638.6661376953125,-429.1534423828125
6.312897,-9.32638931274414,-0.1484355479478836,-126.01399993896484,-594.46337890625,2145.76708984375
6.324893,-9.32638931274414,-0.15559570491313934,-133.0919952392578,-586.9102783203125,-4377.365234375
6.33691,-9.38194465637207,-0.1594511717557907,-140.41000366210938,-636.3487548828125,858.306884765625
6.348893,-9.42361068725586,-0.16151660680770874,-147.95700073242188,-601.2439575195312,2574.920654296875
6.360752,-9.43055534362793,-0.1661982387304306,-155.11199951171875,-605.1063232421875,-7638.93115234375
6.372892,-9.375,-0.16275586187839508,-162.05799865722656,-671.1101684570312,-514.984130859375
6.384902,-9.375,-0.15256640315055847,-170.8730010986328,-686.3021850585938,1201.629638671875
6.396886,-9.38888931274414,-0.14912402629852295,-179.0749969482422,-682.525634765625,1029.96826171875
6.408745,-9.31944465637207,-0.1379707008600235,-187.17300415039062,-662.097900390625,5664.8251953125
6.420732,-9.42361068725586,-0.136593759059906,-194.156005859375,-602.0164794921875,-171.661376953125
6.432886,-9.36111068725586,-0.14072461426258087,-201.99600219726562,-601.9306030273438,2918.243408203125
6.444891,-9.38888931274414,-0.14210157096385956,-209.0749969482422,-580.2154541015625,514.984130859375
6.456738,-9.45138931274414,-0.1444423794746399,-216.12600708007812,-598.4115600585938,-2746.58203125
6.468892,-9.340277671813965,-0.1430654376745224,-223.33799743652344,-579.0996704101562,1459.1217041015625
6.48075,-9.409722328186035,-0.1509140580892563,-229.66000366210938,-572.9198608398438,-3175.7353515625
6.492889,-9.38194465637207,-0.15174023807048798,-237.20700073242188,-592.660888671875,-1287.4603271484375
6.504889,-9.44444465637207,-0.15187793970108032,-244.4149932861328,-607.3379516601562,-2231.597900390625
6.516751,-9.38888931274414,-0.14939941465854645,-251.78500366210938,-617.380126953125,-1544.952392578125
6.528883,-9.43055534362793,-0.1481601595878601,-258.6080017089844,-613.7752685546875,1716.61376953125
6.540736,-9.43055534362793,-0.15105175971984863,-266.4540100097656,-588.8843383789062,4463.19580078125
6.554918,-9.409722328186035,-0.155458003282547,-274.5820007324219,-577.1255493164062,-7295.6083984375
6.566921,-9.409722328186035,-0.1551826149225235,-281.7690124511719,-589.141845703125,5321.5029296875
6.578906,-9.38888931274414,-0.16427050530910492,-288.64898681640625,-576.0955810546875,-3604.888916015625
6.590732,-9.42361068725586,-0.16358202695846558,-296.1969909667969,-594.1199951171875,-5321.5029296875
6.603762,-9.416666984558105,-0.1613789051771164,-303.5589904785156,-628.0231323242188,1201.629638671875
6.61574,-9.465277671813965,-0.15903808176517487,-310.4670104980469,-616.607666015625,1802.4444580078125
6.627882,-9.63888931274414,-0.1602773517370224,-318.3689880371094,-606.6513061523438,171.661376953125
6.639737,-9.708333015441895,-0.1616542935371399,-325.7040100097656,-611.4578247070312,2746.58203125
6.651741,-9.79861068725586,-0.16413281857967377,-332.77301025390625,-560.131103515625,-600.8148193359375
6.663749,-9.95138931274414,-0.17501074075698853,-339.3760070800781,-548.6297607421875,-171.661376953125
6.675751,-9.95138931274414,-0.18382324278354645,-345.8869934082031,-548.3722534179688,-3004.07421875
6.687741,-9.88194465637207,-0.18712793290615082,-352.010009765625,-561.3327026367188,-3433.2275390625
6.699736,-9.902777671813965,-0.19139648973941803,-359.58099365234375,-631.0272216796875,-2660.75146484375
6.711747,-9.895833015441895,-0.18643945455551147,-367.2699890136719,-640.125244140625,-1888.275146484375
6.723741,-9.875,-0.1820332109928131,-375.0570068359375,-662.4412841796875,-6265.64013671875
6.735751,-9.93055534362793,-0.1766630858182907,-383.0740051269531,-645.0176391601562,-1029.96826171875
6.74775,-9.916666984558105,-0.17390918731689453,-390.010986328125,-586.56689453125,4291.5341796875
6.759736,-9.902777671813965,-0.1836855560541153,-397.5480041503906,-579.0137939453125,-1287.4603271484375
6.77174,-9.965277671813965,-0.18533790111541748,-404.5419921875,-572.9198608398438,-600.8148193359375
6.783735,-9.93055534362793,-0.1935996115207672,-411.3840026855469,-575.2373046875,-5407.33349609375
6.795734,-10.0,-0.1901572346687317,-418.55499267578125,-618.0667724609375,1974.1058349609375
6.807734,-10.11111068725586,-0.19001953303813934,-425.9639892578125,-613.5177612304688,-5235.671875
6.81973,-10.090277671813965,-0.19236035645008087,-433.39599609375,-618.581787109375,-1544.952392578125
6.831729,-10.222222328186035,-0.1831347644329071,-440.9490051269531,-634.9754638671875,3690.7197265625
6.843732,-10.25694465637207,-0.1845117211341858,-448.36199951171875,-586.2236328125,9269.71484375
6.856766,-10.29861068725586,-0.19428808987140656,-455.5880126953125,-551.9771728515625,-2832.41259765625
6.868736,-10.32638931274414,-0.1997959017753601,-461.75201416015625,-570.7740478515625,5578.99462890625
6.880768,-10.31944465637207,-0.20392675697803497,-469.0639953613281,-561.9335327148438,-600.8148193359375
6.892785,-10.31944465637207,-0.21315234899520874,-475.8869934082031,-594.7208251953125,-2660.75146484375
6.904733,-10.29861068725586,-0.21384082734584808,-483.1610107421875,-614.03271484375,1974.1058349609375
6.916766,-10.25,-0.21714551746845245,-489.8340148925781,-598.4115600585938,-944.1375732421875
6.92873,-10.31944465637207,-0.2119130939245224,-497.6830139160156,-624.7615966796875,-2832.41259765625
6.94077,-10.25,-0.21549317240715027,-505.11700439453125,-587.5110473632812,5493.1640625
6.952732,-10.38194465637207,-0.2251318395137787,-511.96099853515625,-558.156982421875,-4205.70361328125
6.96473,-10.38194465637207,-0.22816114127635956,-518.8350219726562,-591.0301513671875,944.1375732421875
6.976729,-10.354166984558105,-0.23160351812839508,-525.3660278320312,-608.7112426757812,-7295.6083984375
6.988729,-10.45138931274414,-0.23036426305770874,-533.4609985351562,-631.6280517578125,-2918.243408203125
7.000746,-10.416666984558105,-0.22127637267112732,-541.2509765625,-680.980712890625,-1201.629638671875
7.012729,-10.48611068725586,-0.21397851407527924,-549.4249877929688,-661.2396240234375,4463.19580078125
7.02473,-10.5,-0.21439160406589508,-557.1669921875,-638.40869140625,3261.566162109375
7.03673,-10.57638931274414,-0.2116377055644989,-564.051025390625,-597.381591796875,3776.55029296875
7.04873,-10.597222328186035,-0.21287696063518524,-571.697021484375,-573.6065063476562,1716.61376953125
7.06073,-10.625,-0.2183847725391388,-578.5989990234375,-576.181396484375,1115.7989501953125
7.072731,-10.625,-0.22361719608306885,-585.322021484375,-540.905029296875,686.6455078125
7.08473,-10.63888931274414,-0.23490820825099945,-591.218017578125,-535.9268188476562,-1630.7830810546875
7.09673,-10.69444465637207,-0.24344532191753387,-598.322998046875,-570.8599243164062,-3347.39697265625
7.108729,-10.70138931274414,-0.24922852218151093,-605.2750244140625,-600.0423583984375,-2574.920654296875
7.120729,-10.73611068725586,-0.24454687535762787,-612.5960083007812,-612.7453002929688,-429.1534423828125
7.13273,-10.74305534362793,-0.24413380026817322,-619.406005859375,-621.6716918945312,5321.5029296875
7.14473,-10.854166984558105,-0.24881543219089508,-627.3060302734375,-596.78076171875,1544.952392578125
7.156729,-10.92361068725586,-0.25239551067352295,-634.4459838867188,-589.0560302734375,-1544.952392578125
7.168735,-10.972222328186035,-0.2539101541042328,-641.594970703125,-581.7603759765625,2145.76708984375
7.18073,-11.125,-0.2652011811733246,-648.4110107421875,-551.5479736328125,-343.32275390625
7.192729,-11.125,-0.27525293827056885,-655.0960083007812,-582.7045288085938,-6866.455078125
7.20473,-11.11805534362793,-0.27277442812919617,-662.2930297851562,-605.621337890625,1373.291015625
7.21873,-11.097222328186035,-0.274839848279953,-670.9219970703125,-626.4782104492188,3175.7353515625
7.23073,-11.090277671813965,-0.27387598156929016,-678.343017578125,-630.2547607421875,514.984130859375
7.242731,-11.19444465637207,-0.2694697380065918,-685.3079833984375,-620.7275390625,686.6455078125
7.254728,-11.145833015441895,-0.27442675828933716,-693.3140258789062,-597.381591796875,-3004.07421875
7.266765,-11.222222328186035,-0.2793838083744049,-700.4660034179688,-579.700439453125,4119.873046875
7.278733,-11.31944465637207,-0.2898486256599426,-707.22802734375,-548.3722534179688,1716.61376953125
7.290753,-11.375,-0.29921191930770874,-713.1939697265625,-548.4581298828125,-3604.888916015625
7.302737,-11.465277671813965,-0.30650976300239563,-720.6069946289062,-595.1500244140625,-772.4761962890625
7.314738,-11.51388931274414,-0.30265429615974426,-727.8599853515625,-618.152587890625,-5149.84130859375
7.326767,-11.49305534362793,-0.3038935661315918,-735.4219970703125,-648.021728515625,-1974.1058349609375
7.33873,-11.597222328186035,-0.29921191930770874,-743.2760009765625,-653.9440307617188,1802.4444580078125
7.35073,-11.541666984558105,-0.29948732256889343,-750.3489990234375,-611.6295166015625,1716.61376953125
7.362732,-11.56944465637207,-0.3019658327102661,-758.1959838867188,-593.6050415039062,3690.7197265625
7.374732,-11.54861068725586,-0.3124306797981262,-765.0800170898438,-532.236083984375,-257.4920654296875
7.386765,-11.541666984558105,-0.3290918171405792,-771.4019775390625,-511.12176513671875,-1888.275146484375
7.398769,-11.61111068725586,-0.3453398644924164,-777.093017578125,-541.7633056640625,-6694.7939453125
7.410732,-11.56944465637207,-0.3469921946525574,-784.4169921875,-589.8284912109375,343.32275390625
7.422734,-11.61805534362793,-0.3501591980457306,-791.5369873046875,-605.8788452148438,257.4920654296875
7.434734,-11.666666984558105,-0.3541523516178131,-798.843017578125,-611.886962890625,3948.211669921875
7.446765,-11.75,-0.3584209084510803,-805.4769897460938,-608.6254272460938,1373.291015625
7.458857,-11.86111068725586,-0.36076173186302185,-812.7689819335938,-610.6853637695312,-1802.4444580078125
7.470746,-11.92361068725586,-0.3636533319950104,-820.822998046875,-622.2724609375,-85.8306884765625
7.482857,-11.94444465637207,-0.36613184213638306,-828.18798828125,-594.2058715820312,3519.05810546875
7.494777,-11.958333015441895,-0.37769824266433716,-835.2410278320312,-585.2794799804688,-3175.7353515625
7.506906,-11.94444465637207,-0.37632128596305847,-842.5170288085938,-643.9876708984375,514.984130859375
7.518914,-11.958333015441895,-0.37453126907348633,-849.6409912109375,-647.2492065429688,1974.1058349609375
7.530732,-11.99305534362793,-0.3752197325229645,-857.9329833984375,-632.486328125,514.984130859375
7.542765,-12.05555534362793,-0.37342968583106995,-865.4290161132812,-591.8026123046875,2403.25927734375
7.554911,-12.034722328186035,-0.3867861330509186,-872.3800048828125,-585.9661254882812,-6694.7939453125
7.566913,-12.222222328186035,-0.3832060694694519,-879.0059814453125,-611.6295166015625,772.4761962890625
7.578901,-12.29861068725586,-0.38582226634025574,-886.3350219726562,-602.5314331054688,-4205.70361328125
7.591797,-12.4375,-0.3866484463214874,-894.9240112304688,-649.6524658203125,-1630.7830810546875
7.603748,-12.472222328186035,-0.38045215606689453,-902.7449951171875,-651.71240234375,2059.9365234375
7.615902,-12.472222328186035,-0.38196679949760437,-910.4940185546875,-636.5203857421875,-4034.04248046875
