time,depth,torque,angle,angle_velocity,angle_acceleration
3.803104,-12.93055534362793,-0.08963964879512787,-589.0180053710938,0.0,85.8306884765625
3.815256,-12.88194465637207,-0.08963964879512787,-589.0170288085938,0.171661376953125,-85.8306884765625
3.827251,-12.958333015441895,-0.08963964879512787,-589.0180053710938,-0.0858306884765625,-85.8306884765625
3.840247,-12.965277671813965,-0.08963964879512787,-589.0180053710938,0.0,171.661376953125
3.862263,-12.95138931274414,-0.08963964879512787,-589.02001953125,0.0858306884765625,171.661376953125
3.875254,-12.902777671813965,-0.08963964879512787,-589.02001953125,0.0,0.0
3.887275,-12.95138931274414,-0.08963964879512787,-589.02001953125,-0.0858306884765625,0.0
3.899254,-12.92361068725586,-0.08963964879512787,-589.02001953125,0.0,-85.8306884765625
3.911097,-12.88888931274414,-0.08963964879512787,-589.02099609375,0.0,0.0
3.923257,-12.965277671813965,-0.08963964879512787,-589.02099609375,0.0858306884765625,0.0
3.935257,-12.88194465637207,-0.08963964879512787,-589.02099609375,0.0,-85.8306884765625
3.947254,-12.92361068725586,-0.08963964879512787,-589.02001953125,-0.2574920654296875,171.661376953125
3.959256,-12.86805534362793,-0.08963964879512787,-589.02099609375,0.0,343.32275390625
3.972278,-12.895833015441895,-0.08963964879512787,-589.02001953125,0.0858306884765625,0.0
3.987277,-12.854166984558105,-0.08963964879512787,-589.02099609375,-0.0858306884765625,-85.8306884765625
3.999257,-12.81944465637207,-0.08963964879512787,-589.0230102539062,-0.171661376953125,85.8306884765625
4.011092,-12.777777671813965,-0.08963964879512787,-589.0260009765625,-0.0858306884765625,-85.8306884765625
4.025257,-12.722222328186035,-0.08963964879512787,-589.0280151367188,-0.171661376953125,0.0
4.037258,-12.63888931274414,-0.08963964879512787,-589.031005859375,-0.4291534423828125,85.8306884765625
4.049258,-12.465277671813965,-0.08963964879512787,-589.031982421875,-0.2574920654296875,0.0
4.061094,-12.375,-0.08963964879512787,-589.031982421875,0.171661376953125,0.0
4.073251,-12.125,-0.08963964879512787,-589.030029296875,0.4291534423828125,-343.32275390625
4.08525,-11.88888931274414,-0.08963964879512787,-589.0289916992188,0.0858306884765625,-257.4920654296875
4.097252,-11.73611068725586,-0.08963964879512787,-589.0280151367188,1.201629638671875,-514.984130859375
4.109258,-11.5625,-0.08963964879512787,-589.02001953125,-0.0858306884765625,-85.8306884765625
4.124095,-11.402777671813965,-0.08963964879512787,-589.0159912109375,-0.171661376953125,0.0
4.13725,-11.42361068725586,-0.08963964879512787,-589.0170288085938,0.2574920654296875,-343.32275390625
4.149261,-11.291666984558105,-0.08963964879512787,-589.0139770507812,0.171661376953125,-171.661376953125
4.162496,-11.340277671813965,-0.08963964879512787,-589.0120239257812,0.0858306884765625,0.0
4.174316,-11.284722328186035,-0.08963964879512787,-589.010009765625,0.0,171.661376953125
4.186482,-11.30555534362793,-0.08963964879512787,-589.010009765625,0.0,-171.661376953125
4.198451,-11.340277671813965,-0.08963964879512787,-589.0089721679688,0.171661376953125,85.8306884765625
4.21051,-11.291666984558105,-0.08963964879512787,-589.0089721679688,0.0,0.0
4.222313,-11.29861068725586,-0.08963964879512787,-589.0089721679688,0.0,171.661376953125
4.235479,-11.32638931274414,-0.08963964879512787,-589.0089721679688,-0.0858306884765625,-85.8306884765625
4.247488,-11.291666984558105,-0.08963964879512787,-589.0089721679688,0.0,-85.8306884765625
4.259473,-11.32638931274414,-0.08963964879512787,-589.0089721679688,0.0,-171.661376953125
4.271478,-11.29861068725586,-0.08963964879512787,-589.0089721679688,0.0,-171.661376953125
4.283471,-11.29861068725586,-0.08963964879512787,-589.0089721679688,0.0,0.0
4.295474,-11.333333015441895,-0.08963964879512787,-589.0089721679688,0.0,0.0
4.307481,-11.36805534362793,-0.08963964879512787,-589.0089721679688,0.0858306884765625,-171.661376953125
4.31947,-11.284722328186035,-0.08963964879512787,-589.0079956054688,0.171661376953125,0.0
4.331466,-11.375,-0.08963964879512787,-589.0070190429688,0.0,85.8306884765625
4.343476,-11.333333015441895,-0.08963964879512787,-589.0059814453125,0.0,-85.8306884765625
4.355475,-11.354166984558105,-0.08963964879512787,-589.0059814453125,-0.0858306884765625,-85.8306884765625
4.367476,-11.31944465637207,-0.08963964879512787,-589.0059814453125,0.0858306884765625,0.0
4.379469,-11.32638931274414,-0.08963964879512787,-589.0050048828125,0.171661376953125,-257.4920654296875
4.391467,-11.36111068725586,-0.08963964879512787,-589.0040283203125,0.0,0.0
4.403472,-11.32638931274414,-0.08963964879512787,-589.0029907226562,0.0858306884765625,0.0
4.415471,-11.291666984558105,-0.08963964879512787,-589.0020141601562,0.171661376953125,85.8306884765625
4.427317,-11.25,-0.08963964879512787,-588.9990234375,0.34332275390625,85.8306884765625
4.439318,-11.30555534362793,-0.08963964879512787,-588.9970092773438,0.0858306884765625,85.8306884765625
4.451463,-11.1875,-0.08963964879512787,-588.9959716796875,0.0,171.661376953125
4.463477,-11.152777671813965,-0.08963964879512787,-588.9929809570312,0.0,257.4920654296875
4.47547,-11.20138931274414,-0.08963964879512787,-588.989990234375,0.514984130859375,0.0
4.48748,-11.18055534362793,-0.08963964879512787,-588.9849853515625,0.514984130859375,0.0
4.500467,-11.041666984558105,-0.08963964879512787,-588.97802734375,1.02996826171875,343.32275390625
4.512466,-10.98611068725586,-0.08963964879512787,-588.9609985351562,1.02996826171875,171.661376953125
4.524349,-10.979166984558105,-0.08963964879512787,-588.9509887695312,0.4291534423828125,0.0
4.536474,-10.94444465637207,-0.08963964879512787,-588.947021484375,0.34332275390625,-85.8306884765625
4.548432,-10.916666984558105,-0.08963964879512787,-588.9420166015625,0.6866455078125,-257.4920654296875
4.560368,-10.94444465637207,-0.08963964879512787,-588.9359741210938,0.2574920654296875,-85.8306884765625
4.57232,-10.9375,-0.08963964879512787,-588.9340209960938,0.171661376953125,-85.8306884765625
4.588316,-10.909722328186035,-0.08963964879512787,-588.9290161132812,0.34332275390625,-171.661376953125
4.601471,-10.88194465637207,-0.08963964879512787,-588.927001953125,0.0,0.0
4.613473,-10.86805534362793,-0.08963964879512787,-588.9249877929688,0.171661376953125,0.0
4.625477,-10.979166984558105,-0.08963964879512787,-588.9210205078125,0.2574920654296875,257.4920654296875
4.637479,-10.916666984558105,-0.08963964879512787,-588.9169921875,0.2574920654296875,0.0
4.651472,-10.916666984558105,-0.08963964879512787,-588.9140014648438,0.0858306884765625,171.661376953125
4.663484,-10.875,-0.08963964879512787,-588.9119873046875,0.0858306884765625,-85.8306884765625
4.675474,-10.9375,-0.08963964879512787,-588.9110107421875,0.171661376953125,0.0
4.687481,-10.9375,-0.08963964879512787,-588.9089965820312,0.34332275390625,0.0
4.699472,-10.875,-0.08963964879512787,-588.906982421875,0.2574920654296875,0.0
4.711502,-10.875,-0.08963964879512787,-588.905029296875,0.0858306884765625,85.8306884765625
4.723487,-10.92361068725586,-0.08963964879512787,-588.9030151367188,0.0858306884765625,85.8306884765625
4.735475,-10.88888931274414,-0.08963964879512787,-588.9019775390625,0.2574920654296875,-171.661376953125
4.747476,-10.875,-0.08963964879512787,-588.9000244140625,0.2574920654296875,-85.8306884765625
4.759478,-10.88194465637207,-0.08963964879512787,-588.8989868164062,0.171661376953125,0.0
4.771471,-10.909722328186035,-0.08963964879512787,-588.8980102539062,0.0,171.661376953125
4.783477,-10.916666984558105,-0.08963964879512787,-588.89697265625,0.171661376953125,171.661376953125
4.795462,-10.88194465637207,-0.08963964879512787,-588.89599609375,0.0858306884765625,0.0
4.807471,-10.88194465637207,-0.08963964879512787,-588.8939819335938,0.0858306884765625,-257.4920654296875
4.819473,-10.86805534362793,-0.08963964879512787,-588.8930053710938,0.171661376953125,-85.8306884765625
4.831544,-10.9375,-0.08963964879512787,-588.8920288085938,0.0,0.0
4.844758,-10.92361068725586,-0.08963964879512787,-588.8909912109375,0.0858306884765625,171.661376953125
4.856775,-10.95138931274414,-0.08963964879512787,-588.8900146484375,0.0858306884765625,0.0
4.869788,-10.88194465637207,-0.08963964879512787,-588.8889770507812,0.0858306884765625,-85.8306884765625
4.881778,-10.92361068725586,-0.08963964879512787,-588.8889770507812,-0.0858306884765625,85.8306884765625
4.893605,-10.86805534362793,-0.08963964879512787,-588.8880004882812,0.0,0.0
4.905782,-10.9375,-0.08963964879512787,-588.8870239257812,0.171661376953125,171.661376953125
4.917774,-10.86805534362793,-0.08963964879512787,-588.8870239257812,0.171661376953125,-171.661376953125
4.929752,-10.9375,-0.08963964879512787,-588.885986328125,0.0858306884765625,-171.661376953125
4.941762,-10.88194465637207,-0.08963964879512787,-588.885009765625,-0.171661376953125,-85.8306884765625
4.953771,-10.88888931274414,-0.08963964879512787,-588.885009765625,0.0,-171.661376953125
4.965774,-10.909722328186035,-0.08963964879512787,-588.8839721679688,0.0858306884765625,-85.8306884765625
4.977746,-10.88194465637207,-0.08963964879512787,-588.8820190429688,0.0,-171.661376953125
4.989777,-10.88194465637207,-0.08963964879512787,-588.8809814453125,0.171661376953125,0.0
5.001771,-10.86805534362793,-0.08963964879512787,-588.8800048828125,0.0858306884765625,0.0
5.013648,-10.88194465637207,-0.08963964879512787,-588.8790283203125,1.2874603271484375,600.8148193359375
5.025772,-10.94444465637207,-0.08963964879512787,0.0020000000949949026,-0.4291534423828125,2660.75146484375
5.037754,-10.902777671813965,-0.08963964879512787,0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.049765,-10.875,-0.08963964879512787,0.0010000000474974513,0.0,-85.8306884765625
5.061766,-10.88194465637207,-0.08963964879512787,0.0020000000949949026,0.0,85.8306884765625
5.073773,-10.902777671813965,-0.08963964879512787,0.0020000000949949026,-0.0858306884765625,0.0
5.085775,-10.88194465637207,-0.08963964879512787,0.0020000000949949026,0.0858306884765625,-171.661376953125
5.09778,-10.875,-0.08963964879512787,0.0020000000949949026,0.0858306884765625,85.8306884765625
5.109757,-10.902777671813965,-0.08963964879512787,0.003000000026077032,0.0,-85.8306884765625
5.121772,-10.854166984558105,-0.08963964879512787,0.003000000026077032,0.0858306884765625,85.8306884765625
5.133772,-10.9375,-0.08963964879512787,0.004000000189989805,1.373291015625,-2145.76708984375
5.145766,-10.9375,-0.08963964879512787,0.007000000216066837,0.6866455078125,-944.1375732421875
5.157771,-10.854166984558105,-0.08963964879512787,0.004999999888241291,0.0,-257.4920654296875
5.169739,-10.92361068725586,-0.08963964879512787,0.00800000037997961,-0.171661376953125,85.8306884765625
5.181766,-10.94444465637207,-0.08963964879512787,0.009999999776482582,0.0,0.0
5.193623,-10.94444465637207,-0.08963964879512787,0.010999999940395355,0.0858306884765625,0.0
5.205773,-10.875,-0.08963964879512787,0.012000000104308128,0.34332275390625,1459.1217041015625
5.217772,-10.95138931274414,-0.08963964879512787,0.013000000268220901,0.514984130859375,257.4920654296875
5.229778,-10.94444465637207,-0.08963964879512787,0.014000000432133675,-0.0858306884765625,-686.6455078125
5.241774,-10.94444465637207,-0.08963964879512787,0.014999999664723873,0.514984130859375,257.4920654296875
5.253772,-10.88888931274414,-0.08963964879512787,0.01600000075995922,-0.4291534423828125,429.1534423828125
5.265645,-10.94444465637207,-0.08963964879512787,0.01600000075995922,0.514984130859375,1029.96826171875
5.277773,-10.902777671813965,-0.08963964879512787,0.017000000923871994,0.514984130859375,600.8148193359375
5.28977,-10.86805534362793,-0.08963964879512787,0.017999999225139618,-0.0858306884765625,-85.8306884765625
5.301771,-10.9375,-0.08963964879512787,0.017999999225139618,0.171661376953125,429.1534423828125
5.313773,-10.916666984558105,-0.08963964879512787,0.01899999938905239,0.0858306884765625,-343.32275390625
5.325772,-10.86805534362793,-0.08963964879512787,0.01899999938905239,0.34332275390625,686.6455078125
5.337766,-10.9375,-0.08963964879512787,0.019999999552965164,-0.2574920654296875,429.1534423828125
5.349772,-10.909722328186035,-0.08963964879512787,0.020999999716877937,-0.171661376953125,-85.8306884765625
5.361774,-10.916666984558105,-0.08963964879512787,0.020999999716877937,0.4291534423828125,-257.4920654296875
5.373773,-10.88888931274414,-0.08963964879512787,0.020999999716877937,-0.171661376953125,-171.661376953125
5.38576,-10.875,-0.08963964879512787,0.020999999716877937,-0.34332275390625,0.0
5.40177,-10.9375,-0.08963964879512787,0.02199999988079071,-0.2574920654296875,-600.8148193359375
5.41377,-10.94444465637207,-0.08963964879512787,0.02199999988079071,-0.0858306884765625,-686.6455078125
5.425772,-10.9375,-0.08963964879512787,0.02199999988079071,-0.2574920654296875,343.32275390625
5.437774,-10.94444465637207,-0.08963964879512787,0.023000000044703484,0.514984130859375,-85.8306884765625
5.449777,-10.9375,-0.08963964879512787,0.023000000044703484,-0.0858306884765625,85.8306884765625
5.461613,-10.916666984558105,-0.08963964879512787,0.024000000208616257,0.171661376953125,429.1534423828125
5.473775,-10.909722328186035,-0.08963964879512787,0.024000000208616257,0.4291534423828125,85.8306884765625
5.485775,-10.9375,-0.08963964879512787,0.024000000208616257,0.171661376953125,429.1534423828125
5.497769,-10.94444465637207,-0.08963964879512787,0.024000000208616257,0.0858306884765625,-343.32275390625
5.509605,-10.88888931274414,-0.08963964879512787,0.02500000037252903,0.6866455078125,-429.1534423828125
5.521777,-10.854166984558105,-0.08963964879512787,0.02500000037252903,-0.2574920654296875,343.32275390625
5.533772,-10.854166984558105,-0.08963964879512787,0.02500000037252903,-0.4291534423828125,514.984130859375
5.547768,-10.94444465637207,-0.08963964879512787,0.026000000536441803,0.171661376953125,85.8306884765625
5.559607,-10.875,-0.08963964879512787,0.026000000536441803,0.0,85.8306884765625
5.571779,-10.847222328186035,-0.08963964879512787,0.026000000536441803,0.0,85.8306884765625
5.585643,-10.94444465637207,-0.08963964879512787,0.026000000536441803,0.6866455078125,-343.32275390625
5.597771,-10.854166984558105,-0.08963964879512787,0.026000000536441803,0.0858306884765625,-343.32275390625
5.609608,-10.909722328186035,-0.08963964879512787,0.026000000536441803,-0.6008148193359375,-686.6455078125
5.623774,-10.88888931274414,-0.08963964879512787,0.027000000700354576,-0.4291534423828125,343.32275390625
5.635778,-10.9375,-0.08963964879512787,0.027000000700354576,0.514984130859375,257.4920654296875
5.647776,-10.9375,-0.003580078249797225,0.027000000700354576,0.0858306884765625,-1459.1217041015625
5.659604,-10.9375,-0.003580078249797225,0.02500000037252903,0.0,257.4920654296875
5.671772,-10.902777671813965,-0.003580078249797225,0.02500000037252903,0.0858306884765625,171.661376953125
5.685769,-10.92361068725586,-0.003580078249797225,0.02500000037252903,-0.0858306884765625,0.0
5.697773,-10.95138931274414,-0.003580078249797225,0.02500000037252903,-0.0858306884765625,-343.32275390625
5.709606,-10.88194465637207,-0.003580078249797225,0.02500000037252903,-0.0858306884765625,0.0
5.72177,-10.88194465637207,-0.003580078249797225,0.02500000037252903,-0.0858306884765625,0.0
5.733786,-10.902777671813965,-0.003580078249797225,0.02500000037252903,-0.0858306884765625,171.661376953125
5.745773,-10.86805534362793,-0.003580078249797225,0.02500000037252903,0.171661376953125,0.0
5.757772,-10.902777671813965,-0.003580078249797225,0.02500000037252903,0.0,-85.8306884765625
5.769761,-10.902777671813965,-0.003580078249797225,0.02500000037252903,0.0,85.8306884765625
5.78177,-10.86805534362793,-0.003580078249797225,0.02500000037252903,-0.0858306884765625,-171.661376953125
5.793779,-10.9375,-0.003580078249797225,0.02500000037252903,-0.0858306884765625,-85.8306884765625
5.805776,-10.88194465637207,-0.003580078249797225,0.02500000037252903,0.0858306884765625,0.0
5.817774,-10.94444465637207,-0.003580078249797225,0.02500000037252903,0.0,85.8306884765625
5.829769,-10.902777671813965,-0.003580078249797225,0.02500000037252903,-0.0858306884765625,85.8306884765625
5.841772,-10.94444465637207,-0.003580078249797225,0.02500000037252903,0.0858306884765625,85.8306884765625
5.853773,-10.88194465637207,-0.003580078249797225,0.02500000037252903,0.0,-85.8306884765625
5.865764,-10.88194465637207,-0.003580078249797225,0.027000000700354576,0.514984130859375,600.8148193359375
5.877769,-10.9375,-0.003580078249797225,0.02800000086426735,0.171661376953125,-171.661376953125
5.88976,-10.92361068725586,-0.003580078249797225,0.02800000086426735,0.0,-429.1534423828125
5.901776,-10.902777671813965,-0.003580078249797225,0.028999999165534973,0.34332275390625,1373.291015625
5.913771,-10.94444465637207,-0.003580078249797225,0.028999999165534973,-0.0858306884765625,-171.661376953125
5.925645,-10.9375,-0.003580078249797225,0.029999999329447746,0.171661376953125,343.32275390625
5.937775,-10.88888931274414,-0.003580078249797225,0.029999999329447746,0.4291534423828125,-686.6455078125
5.951771,-10.9375,-0.003580078249797225,0.029999999329447746,0.0858306884765625,171.661376953125
5.963768,-10.909722328186035,-0.003580078249797225,0.03099999949336052,-0.34332275390625,-1029.96826171875
5.975654,-10.909722328186035,-0.003580078249797225,0.03099999949336052,-0.4291534423828125,257.4920654296875
5.987773,-10.9375,-0.003580078249797225,0.03099999949336052,0.0,-257.4920654296875
5.999778,-10.909722328186035,-0.003580078249797225,0.03099999949336052,0.171661376953125,171.661376953125
6.011779,-10.9375,-0.003580078249797225,0.03200000151991844,0.34332275390625,600.8148193359375
6.023773,-10.88194465637207,-0.003580078249797225,0.03200000151991844,-0.0858306884765625,429.1534423828125
6.035778,-10.86805534362793,-0.003580078249797225,0.03200000151991844,-0.0858306884765625,343.32275390625
6.047605,-10.88194465637207,-0.003580078249797225,0.03200000151991844,-0.34332275390625,-343.32275390625
6.067604,-10.88194465637207,-0.010877929627895355,0.010999999940395355,-6.9522857666015625,-3261.566162109375
6.081634,-10.88194465637207,-0.07146386802196503,-0.5260000228881836,-132.43675231933594,-23775.1015625
6.093634,-10.9375,-0.10988086462020874,-3.5360000133514404,-462.8848876953125,-20599.365234375
6.105636,-10.92361068725586,-0.11029394716024399,-10.005000114440918,-611.5436401367188,-3347.39697265625
6.117603,-10.86805534362793,-0.11938183754682541,-18.548999786376953,-572.3190307617188,-1029.96826171875
6.135599,-10.875,-0.13865917921066284,-40.150001525878906,-621.328369140625,3175.7353515625
6.167637,-10.43055534362793,-0.15476953983306885,-47.667999267578125,-641.1552734375,-4205.70361328125
6.179633,-10.215277671813965,-0.1551826149225235,-55.4739990234375,-643.6443481445312,1029.96826171875
6.193607,-10.07638931274414,-0.1602773517370224,-64.46900177001953,-665.1878662109375,-4377.365234375
6.205637,-10.083333015441895,-0.15339258313179016,-71.9739990234375,-709.0473022460938,343.32275390625
6.217632,-10.07638931274414,-0.14210157096385956,-81.11699676513672,-653.9440307617188,6952.28564453125
6.229634,-10.11805534362793,-0.15655957162380219,-88.61900329589844,-588.1118774414062,2403.25927734375
6.241634,-10.11805534362793,-0.16578516364097595,-95.64399719238281,-595.7507934570312,-772.4761962890625
6.255634,-10.11805534362793,-0.15834961831569672,-104.30999755859375,-693.1686401367188,-257.4920654296875
6.267637,-10.11111068725586,-0.15394335985183716,-112.61699676513672,-661.754638671875,4205.70361328125
6.279637,-10.13888931274414,-0.14967480301856995,-120.37799835205078,-646.6484375,-2746.58203125
6.291601,-10.07638931274414,-0.1492617279291153,-128.29200744628906,-670.8526611328125,2489.08984375
6.303599,-10.083333015441895,-0.14058691263198853,-136.2899932861328,-666.1319580078125,5836.48681640625
6.315617,-10.13888931274414,-0.13383984565734863,-144.1199951171875,-639.95361328125,-686.6455078125
6.327637,-10.145833015441895,-0.13494141399860382,-151.7030029296875,-595.3216552734375,7896.42333984375
6.339629,-10.13888931274414,-0.1430654376745224,-158.54299926757812,-535.755126953125,514.984130859375
6.351633,-10.13888931274414,-0.15077637135982513,-165.06700134277344,-583.9061889648438,-8068.0849609375
6.363636,-10.145833015441895,-0.14995019137859344,-172.28399658203125,-601.4156494140625,-2489.08984375
6.37562,-10.07638931274414,-0.14884863793849945,-179.54100036621094,-595.7507934570312,-1459.1217041015625
6.387634,-10.07638931274414,-0.15284180641174316,-186.68299865722656,-600.72900390625,1974.1058349609375
6.399617,-10.13888931274414,-0.15421874821186066,-193.2689971923828,-587.6827392578125,429.1534423828125
6.411662,-10.145833015441895,-0.15931348502635956,-200.72900390625,-551.8054809570312,-1630.7830810546875
6.423812,-10.11805534362793,-0.17019140720367432,-207.41600036621094,-570.688232421875,1115.7989501953125
6.438739,-10.13888931274414,-0.17680078744888306,-215.9709930419922,-593.5192260742188,-1373.291015625
6.45392,-10.083333015441895,-0.17735156416893005,-225.5959930419922,-631.885498046875,-3776.55029296875
6.473905,-10.125,-0.1661982387304306,-240.52099609375,-674.6292114257812,686.6455078125
6.489894,-10.083333015441895,-0.15724804997444153,-249.2830047607422,-673.2559204101562,11243.8203125
6.503889,-10.083333015441895,-0.15587109327316284,-258.33099365234375,-617.8951416015625,-3004.07421875
6.51687,-10.125,-0.14513085782527924,-265.8590087890625,-639.0953369140625,2489.08984375
6.528793,-10.083333015441895,-0.14884863793849945,-274.5429992675781,-571.2032470703125,1115.7989501953125
6.545726,-10.18055534362793,-0.15559570491313934,-284.74798583984375,-581.4171142578125,-429.1534423828125
6.56088,-10.145833015441895,-0.15931348502635956,-291.60400390625,-558.929443359375,-5149.84130859375
6.572885,-10.1875,-0.15958887338638306,-298.4800109863281,-586.6527709960938,686.6455078125
6.586722,-10.18055534362793,-0.16069042682647705,-306.1239929199219,-589.5709838867188,2059.9365234375
6.598764,-10.1875,-0.1670244187116623,-314.2959899902344,-573.6065063476562,-772.4761962890625
6.610883,-10.1875,-0.17005372047424316,-322.33599853515625,-561.3327026367188,1630.7830810546875
6.626891,-10.13888931274414,-0.18354785442352295,-329.50299072265625,-529.1461791992188,1974.1058349609375
6.638727,-10.159722328186035,-0.19717969000339508,-336.9070129394531,-547.170654296875,-3519.05810546875
6.652891,-10.152777671813965,-0.20447754859924316,-343.5660095214844,-573.6065063476562,-2660.75146484375
6.664864,-10.11805534362793,-0.2057168036699295,-349.9880065917969,-597.2957763671875,-1115.7989501953125
6.67989,-10.1875,-0.21094922721385956,-360.2720031738281,-612.316162109375,-3004.07421875
6.692726,-10.1875,-0.2076445370912552,-368.51800537109375,-682.4398193359375,-3175.7353515625
6.706886,-10.215277671813965,-0.19373731315135956,-377.4570007324219,-679.4357299804688,3004.07421875
6.718729,-10.26388931274414,-0.19029492139816284,-386.12701416015625,-650.4249267578125,944.1375732421875
6.730886,-10.38194465637207,-0.19153417646884918,-393.1310119628906,-610.5994873046875,2403.25927734375
6.742881,-10.50694465637207,-0.19291113317012787,-402.6319885253906,-581.5887451171875,-5321.5029296875
6.761883,-10.50694465637207,-0.1960781216621399,-412.7560119628906,-576.4389038085938,85.8306884765625
6.78189,-10.56944465637207,-0.20296289026737213,-425.87200927734375,-570.688232421875,3089.90478515625
6.801904,-10.56944465637207,-0.2183847725391388,-436.89801025390625,-540.6475219726562,-858.306884765625
6.825879,-10.527777671813965,-0.22705957293510437,-450.87701416015625,-656.1755981445312,-2660.75146484375
6.8469,-10.49305534362793,-0.21989941596984863,-461.97601318359375,-611.6295166015625,3690.7197265625
6.865883,-10.55555534362793,-0.22692188620567322,-475.6470031738281,-581.7603759765625,1287.4603271484375
6.889881,-10.5625,-0.23697364330291748,-487.1319885253906,-610.5994873046875,-1544.952392578125
6.903889,-10.534722328186035,-0.23835058510303497,-495.7409973144531,-621.4141845703125,5750.65625
6.921862,-10.590277671813965,-0.24193066358566284,-508.31500244140625,-593.433349609375,-600.8148193359375
6.943882,-10.63194465637207,-0.24812695384025574,-520.7630004882812,-580.902099609375,-3347.39697265625
6.965914,-10.784722328186035,-0.2562509775161743,-535.0570068359375,-638.3228149414062,-4720.68798828125
6.982742,-10.729166984558105,-0.2477138787508011,-542.8330078125,-663.0420532226562,-5836.48681640625
6.99789,-10.76388931274414,-0.23256738483905792,-555.89501953125,-682.35400390625,5321.5029296875
7.021879,-10.854166984558105,-0.21879786252975464,-572.2830200195312,-600.2998046875,5407.33349609375
7.043878,-10.88888931274414,-0.23091503977775574,-582.7260131835938,-559.5302734375,257.4920654296875
7.061764,-10.972222328186035,-0.24055372178554535,-592.1129760742188,-525.1121826171875,9098.052734375
7.073734,-11.097222328186035,-0.2557002007961273,-598.1270141601562,-487.3466491699219,-2231.597900390625
7.089935,-11.159722328186035,-0.27635449171066284,-607.2769775390625,-562.27685546875,-3690.7197265625
7.109914,-11.145833015441895,-0.27525293827056885,-620.1619873046875,-649.0516357421875,-10986.328125
7.126899,-11.145833015441895,-0.26313576102256775,-629.1799926757812,-738.3155517578125,1544.952392578125
7.138725,-11.083333015441895,-0.24895313382148743,-638.60400390625,-690.2503662109375,12016.296875
7.15389,-11.145833015441895,-0.24867774546146393,-647.594970703125,-608.1962890625,-1459.1217041015625
7.166895,-11.166666984558105,-0.2500546872615814,-655.4180297851562,-594.8925170898438,3004.07421875
7.179896,-11.26388931274414,-0.2544609308242798,-663.4639892578125,-565.0234375,-1115.7989501953125
7.195886,-11.36805534362793,-0.2581787109375,-673.8779907226562,-601.0723266601562,-2660.75146484375
7.217893,-11.42361068725586,-0.25693947076797485,-688.4019775390625,-564.7659301757812,2660.75146484375
7.240898,-11.527777671813965,-0.26960742473602295,-704.0599975585938,-557.1270141601562,-858.306884765625
7.26276,-11.5625,-0.2791084051132202,-710.8460083007812,-581.3312377929688,3776.55029296875
7.274756,-11.56944465637207,-0.28571778535842896,-717.7760009765625,-567.4266967773438,514.984130859375
7.286755,-11.604166984558105,-0.2898486256599426,-724.6199951171875,-587.167724609375,-2145.76708984375
7.298763,-11.57638931274414,-0.29081249237060547,-731.1160278320312,-591.888427734375,-7295.6083984375
7.310757,-11.583333015441895,-0.2965957224369049,-738.9450073242188,-610.0845336914062,-514.984130859375
7.323847,-11.70138931274414,-0.3004511892795563,-746.885009765625,-611.114501953125,1373.291015625
7.336849,-11.784722328186035,-0.2960449159145355,-756.0880126953125,-628.1090087890625,5149.84130859375
7.35773,-11.840277671813965,-0.30664747953414917,-767.6929931640625,-589.4851684570312,3347.39697265625
7.370893,-11.916666984558105,-0.30829980969429016,-775.1500244140625,-544.6815185546875,-2403.25927734375
7.382898,-11.93055534362793,-0.3205547034740448,-781.864990234375,-588.369384765625,-6265.64013671875
7.395892,-11.99305534362793,-0.31642383337020874,-791.155029296875,-634.288818359375,2746.58203125
7.410889,-11.98611068725586,-0.3176631033420563,-799.2139892578125,-593.862548828125,686.6455078125
7.423886,-12.01388931274414,-0.3224824368953705,-807.5679931640625,-600.2998046875,6694.7939453125
7.436888,-12.034722328186035,-0.33418652415275574,-814.5020141601562,-575.0656127929688,-3776.55029296875
7.448736,-12.05555534362793,-0.33308497071266174,-822.0040283203125,-579.8721313476562,-4806.5185546875
7.460893,-12.0,-0.3343242108821869,-828.7059936523438,-654.2015380859375,-5407.33349609375
7.473893,-11.98611068725586,-0.3262001872062683,-837.2340087890625,-631.0272216796875,8840.560546875
7.486724,-12.090277671813965,-0.3380419909954071,-846.2570190429688,-553.0071411132812,5750.65625
7.500881,-12.152777671813965,-0.35429003834724426,-852.7109985351562,-515.4132690429688,2832.41259765625
7.512767,-12.270833015441895,-0.3668203055858612,-859.9619750976562,-530.1761474609375,-1888.275146484375
7.526898,-12.29861068725586,-0.37425586581230164,-866.5819702148438,-592.5750732421875,-3690.7197265625
7.538724,-12.36111068725586,-0.3730165958404541,-874.4569702148438,-614.03271484375,2317.4287109375
7.550887,-12.44444465637207,-0.3874746263027191,-881.6669921875,-594.5491943359375,-772.4761962890625
7.564724,-12.534722328186035,-0.3883007764816284,-889.43701171875,-617.20849609375,-4377.365234375
7.580887,-12.51388931274414,-0.3869238495826721,-899.6409912109375,-651.1974487304688,3862.380859375
7.592886,-12.56944465637207,-0.3885761797428131,-907.35302734375,-629.8255615234375,-12531.2802734375
7.609902,-12.604166984558105,-0.37797364592552185,-921.9099731445312,-660.4671630859375,3175.7353515625
7.632886,-12.67361068725586,-0.3730165958404541,-933.541015625,-620.126708984375,-1029.96826171875
7.645724,-12.652777671813965,-0.377560555934906,-942.2520141601562,-607.6812744140625,3347.39697265625
