time,depth,torque,angle,angle_velocity,angle_acceleration
3.755895,-11.11805534362793,-0.23229199647903442,-2795.90087890625,-0.0858306884765625,-171.661376953125
3.768892,-11.159722328186035,-0.23229199647903442,-2795.89990234375,0.171661376953125,171.661376953125
3.784882,-11.090277671813965,-0.23229199647903442,-2795.89697265625,0.0,85.8306884765625
3.796896,-11.097222328186035,-0.23229199647903442,-2795.89501953125,0.34332275390625,85.8306884765625
3.809719,-11.145833015441895,-0.23229199647903442,-2795.89404296875,0.0858306884765625,0.0
3.822719,-11.125,-0.23229199647903442,-2795.89208984375,0.0858306884765625,171.661376953125
3.835902,-11.083333015441895,-0.23229199647903442,-2795.889892578125,0.171661376953125,171.661376953125
3.84872,-11.159722328186035,-0.23229199647903442,-2795.886962890625,0.34332275390625,-85.8306884765625
3.861886,-11.125,-0.23229199647903442,-2795.885009765625,0.171661376953125,85.8306884765625
3.873722,-11.159722328186035,-0.23229199647903442,-2795.883056640625,0.0858306884765625,85.8306884765625
3.886731,-11.097222328186035,-0.23229199647903442,-2795.881103515625,0.34332275390625,85.8306884765625
3.899895,-11.166666984558105,-0.23229199647903442,-2795.8779296875,0.34332275390625,171.661376953125
3.912732,-11.11805534362793,-0.23229199647903442,-2795.8759765625,0.0,257.4920654296875
3.925887,-11.11805534362793,-0.23229199647903442,-2795.8740234375,0.0858306884765625,85.8306884765625
3.93772,-11.07638931274414,-0.23229199647903442,-2795.8720703125,0.34332275390625,85.8306884765625
3.95172,-11.04861068725586,-0.23229199647903442,-2795.868896484375,0.171661376953125,-85.8306884765625
3.964886,-11.05555534362793,-0.23229199647903442,-2795.867919921875,0.0,85.8306884765625
3.977902,-11.083333015441895,-0.23229199647903442,-2795.865966796875,0.2574920654296875,-85.8306884765625
3.98972,-11.11111068725586,-0.23229199647903442,-2795.864013671875,0.171661376953125,0.0
4.002717,-11.05555534362793,-0.23229199647903442,-2795.862060546875,0.171661376953125,343.32275390625
4.015892,-11.125,-0.23229199647903442,-2795.861083984375,0.0858306884765625,-85.8306884765625
4.029903,-11.13194465637207,-0.23229199647903442,-2795.85888671875,0.0858306884765625,85.8306884765625
4.041719,-11.11805534362793,-0.23229199647903442,-2795.85693359375,0.0858306884765625,85.8306884765625
4.056719,-11.11805534362793,-0.23229199647903442,-2795.85498046875,0.2574920654296875,85.8306884765625
4.069887,-11.090277671813965,-0.23229199647903442,-2795.85205078125,0.0,-171.661376953125
4.082729,-11.05555534362793,-0.23229199647903442,-2795.85009765625,0.0,257.4920654296875
4.094719,-11.0625,-0.23229199647903442,-2795.847900390625,0.2574920654296875,171.661376953125
4.107889,-11.11805534362793,-0.23229199647903442,-2795.844970703125,0.171661376953125,-171.661376953125
4.123717,-11.097222328186035,-0.23229199647903442,-2795.843017578125,0.0858306884765625,0.0
4.135719,-11.0625,-0.23229199647903442,-2795.841064453125,0.0,85.8306884765625
4.147886,-11.0625,-0.23229199647903442,-2795.840087890625,0.0858306884765625,0.0
4.160888,-11.090277671813965,-0.23229199647903442,-2795.837890625,0.0858306884765625,-85.8306884765625
4.173717,-11.04861068725586,-0.23229199647903442,-2795.8369140625,0.0858306884765625,-171.661376953125
4.186722,-11.11805534362793,-0.23229199647903442,-2795.8359375,0.2574920654296875,0.0
4.199892,-11.04861068725586,-0.23229199647903442,-2795.8349609375,0.171661376953125,85.8306884765625
4.213751,-11.07638931274414,-0.23229199647903442,-2795.8330078125,-0.0858306884765625,-85.8306884765625
4.226724,-11.0625,-0.23229199647903442,-2795.83203125,0.171661376953125,171.661376953125
4.239891,-11.04861068725586,-0.23229199647903442,-2795.8310546875,0.171661376953125,0.0
4.251717,-11.13194465637207,-0.23229199647903442,-2795.830078125,0.171661376953125,171.661376953125
4.264891,-11.097222328186035,-0.23229199647903442,-2795.8291015625,0.0858306884765625,-85.8306884765625
4.277886,-11.07638931274414,-0.23229199647903442,-2795.826904296875,0.171661376953125,-343.32275390625
4.290733,-11.125,-0.23229199647903442,-2795.825927734375,0.171661376953125,0.0
4.304894,-11.11805534362793,-0.23229199647903442,-2795.824951171875,0.0,-85.8306884765625
4.318908,-11.05555534362793,-0.23229199647903442,-2795.822998046875,0.171661376953125,-171.661376953125
4.331885,-11.041666984558105,-0.23229199647903442,-2795.822021484375,0.0858306884765625,-85.8306884765625
4.344892,-11.05555534362793,-0.23229199647903442,-2795.821044921875,0.0,171.661376953125
4.358719,-11.00694465637207,-0.23229199647903442,-2795.822021484375,0.0,-171.661376953125
4.371719,-11.07638931274414,-0.23229199647903442,-2795.822998046875,-0.171661376953125,257.4920654296875
4.385893,-11.01388931274414,-0.23229199647903442,-2795.824951171875,-0.0858306884765625,-171.661376953125
4.39789,-10.916666984558105,-0.23229199647903442,-2795.826904296875,0.0858306884765625,0.0
4.410722,-10.833333015441895,-0.23229199647903442,-2795.8291015625,-0.514984130859375,257.4920654296875
4.424903,-10.69444465637207,-0.23229199647903442,-2795.8330078125,0.2574920654296875,-343.32275390625
4.437732,-10.49305534362793,-0.23229199647903442,-2795.833984375,0.4291534423828125,-343.32275390625
4.451722,-10.229166984558105,-0.23229199647903442,-2795.83203125,-0.171661376953125,-85.8306884765625
4.465886,-10.034722328186035,-0.23229199647903442,-2795.83203125,0.0,343.32275390625
4.477888,-9.902777671813965,-0.23229199647903442,-2795.8310546875,0.0858306884765625,257.4920654296875
4.491717,-9.895833015441895,-0.23229199647903442,-2795.8310546875,0.0858306884765625,-257.4920654296875
4.505897,-9.88194465637207,-0.23229199647903442,-2795.8310546875,0.0,0.0
4.517732,-9.875,-0.23229199647903442,-2795.8310546875,0.0,85.8306884765625
4.531887,-9.88194465637207,-0.23229199647903442,-2795.8310546875,0.0,-85.8306884765625
4.543723,-9.909722328186035,-0.23229199647903442,-2795.8310546875,0.0,-85.8306884765625
4.556902,-9.847222328186035,-0.23229199647903442,-2795.8310546875,-0.0858306884765625,-85.8306884765625
4.569723,-9.95138931274414,-0.23229199647903442,-2795.8310546875,0.0,-85.8306884765625
4.583909,-9.840277671813965,-0.23229199647903442,-2795.830078125,0.0858306884765625,257.4920654296875
4.595881,-9.916666984558105,-0.23229199647903442,-2795.830078125,-0.0858306884765625,85.8306884765625
4.609891,-9.93055534362793,-0.23229199647903442,-2795.830078125,0.0,0.0
4.621714,-9.909722328186035,-0.23229199647903442,-2795.830078125,0.0,-85.8306884765625
4.633717,-9.875,-0.23229199647903442,-2795.830078125,-0.0858306884765625,-171.661376953125
4.645793,-9.833333015441895,-0.23229199647903442,-2795.830078125,-0.0858306884765625,0.0
4.657791,-9.94444465637207,-0.23229199647903442,-2795.830078125,0.0,0.0
4.669718,-9.965277671813965,-0.23229199647903442,-2795.830078125,-0.0858306884765625,0.0
4.68272,-9.909722328186035,-0.23229199647903442,-2795.830078125,0.0858306884765625,-171.661376953125
4.695899,-9.86111068725586,-0.23229199647903442,-2795.830078125,0.0,0.0
4.707893,-9.909722328186035,-0.23229199647903442,-2795.830078125,-0.0858306884765625,0.0
4.719721,-9.875,-0.23229199647903442,-2795.830078125,0.0858306884765625,85.8306884765625
4.734902,-9.847222328186035,-0.23229199647903442,-2795.830078125,0.0,85.8306884765625
4.747891,-9.965277671813965,-0.23229199647903442,-2795.830078125,0.0,171.661376953125
4.76191,-9.965277671813965,-0.23229199647903442,-2795.830078125,0.0858306884765625,-85.8306884765625
4.774717,-9.902777671813965,-0.23229199647903442,-2795.830078125,0.0858306884765625,85.8306884765625
4.787885,-9.909722328186035,-0.23229199647903442,-2795.830078125,-0.0858306884765625,0.0
4.799889,-9.88194465637207,-0.23229199647903442,-2795.830078125,0.0,-85.8306884765625
4.811885,-9.88194465637207,-0.23229199647903442,-2795.830078125,0.0,0.0
4.824886,-9.847222328186035,-0.23229199647903442,-2795.830078125,-0.0858306884765625,171.661376953125
4.83988,-9.979166984558105,-0.23229199647903442,-2795.830078125,0.0,-171.661376953125
4.852722,-9.88194465637207,-0.23229199647903442,-2795.830078125,0.0858306884765625,0.0
4.86589,-9.895833015441895,-0.23229199647903442,-2795.830078125,0.0,-85.8306884765625
4.879884,-9.833333015441895,-0.23229199647903442,-2795.830078125,0.0,-171.661376953125
4.89188,-9.895833015441895,-0.23229199647903442,-2795.830078125,-0.0858306884765625,85.8306884765625
4.90589,-9.875,-0.23229199647903442,-2795.830078125,-0.0858306884765625,0.0
4.918719,-9.875,-0.23229199647903442,-2795.830078125,-0.0858306884765625,85.8306884765625
4.931883,-9.86805534362793,-0.23229199647903442,-2795.830078125,0.0,171.661376953125
4.945898,-9.847222328186035,-0.23229199647903442,-2795.830078125,-0.0858306884765625,0.0
4.957888,-9.88194465637207,-0.23229199647903442,-2795.830078125,0.0858306884765625,0.0
4.96972,-9.909722328186035,-0.23229199647903442,-2795.830078125,0.0,85.8306884765625
4.98372,-9.909722328186035,-0.23229199647903442,-2795.830078125,-0.0858306884765625,-85.8306884765625
4.996732,-9.86111068725586,-0.23229199647903442,-2795.830078125,-0.171661376953125,-85.8306884765625
5.009878,-9.902777671813965,-0.23229199647903442,-2795.830078125,0.0,600.8148193359375
5.022908,-9.916666984558105,-0.23229199647903442,0.0,-0.2574920654296875,600.8148193359375
5.036881,-9.895833015441895,-0.23229199647903442,-0.0,0.0,0.0
5.050719,-9.875,-0.23229199647903442,-0.0,0.0858306884765625,0.0
5.064917,-9.840277671813965,-0.23229199647903442,-0.0,-0.0858306884765625,0.0
5.077717,-9.875,-0.23229199647903442,-0.0,-0.0858306884765625,-171.661376953125
5.089878,-9.88194465637207,-0.23229199647903442,-0.0,0.0858306884765625,0.0
5.10372,-9.902777671813965,-0.23229199647903442,-0.0,0.0,0.0
5.117907,-9.847222328186035,-0.23229199647903442,-0.0,0.0,85.8306884765625
5.13188,-9.840277671813965,-0.23229199647903442,-0.0,0.514984130859375,429.1534423828125
5.144882,-9.895833015441895,-0.23229199647903442,-0.0,-0.171661376953125,85.8306884765625
5.157886,-9.875,-0.23229199647903442,-0.0,0.0858306884765625,85.8306884765625
5.171916,-9.86805534362793,-0.23229199647903442,0.0,0.514984130859375,-429.1534423828125
5.184906,-9.88194465637207,-0.23229199647903442,0.0,0.0858306884765625,686.6455078125
5.197733,-9.902777671813965,-0.23229199647903442,0.0,-0.34332275390625,171.661376953125
5.211731,-9.895833015441895,-0.23229199647903442,0.0,0.34332275390625,0.0
5.224898,-9.86111068725586,-0.23229199647903442,0.0,-0.6866455078125,171.661376953125
5.238732,-9.847222328186035,-0.23229199647903442,0.0,0.0,0.0
5.251882,-9.916666984558105,-0.23229199647903442,0.0010000000474974513,-0.0858306884765625,772.4761962890625
5.266909,-9.86111068725586,-0.23229199647903442,0.0010000000474974513,-0.34332275390625,-686.6455078125
5.279885,-9.902777671813965,-0.23229199647903442,0.0,-0.34332275390625,-257.4920654296875
5.293789,-9.902777671813965,-0.23229199647903442,0.0010000000474974513,-0.0858306884765625,1029.96826171875
5.306714,-9.916666984558105,-0.23229199647903442,0.0010000000474974513,-0.34332275390625,-257.4920654296875
5.320891,-9.916666984558105,-0.23229199647903442,0.0010000000474974513,-0.0858306884765625,858.306884765625
5.334913,-9.875,-0.23229199647903442,0.0010000000474974513,0.0,429.1534423828125
5.34789,-9.847222328186035,-0.23229199647903442,0.0010000000474974513,0.0,-171.661376953125
5.360892,-9.840277671813965,-0.23229199647903442,0.0010000000474974513,0.4291534423828125,-85.8306884765625
5.374892,-9.847222328186035,-0.23229199647903442,0.0010000000474974513,0.0,343.32275390625
5.388941,-9.895833015441895,-0.23229199647903442,0.0010000000474974513,-0.2574920654296875,171.661376953125
5.4011,-9.895833015441895,-0.23229199647903442,0.0010000000474974513,-0.2574920654296875,-257.4920654296875
5.414081,-9.875,-0.23229199647903442,0.0010000000474974513,0.4291534423828125,429.1534423828125
5.425922,-9.902777671813965,-0.23229199647903442,0.0010000000474974513,0.2574920654296875,1029.96826171875
5.43809,-9.902777671813965,-0.23229199647903442,0.0010000000474974513,0.0858306884765625,343.32275390625
5.450121,-9.916666984558105,-0.23229199647903442,0.0010000000474974513,0.2574920654296875,600.8148193359375
5.462101,-9.840277671813965,-0.23229199647903442,0.0010000000474974513,0.34332275390625,-944.1375732421875
5.476103,-9.833333015441895,-0.23229199647903442,0.0020000000949949026,-0.0858306884765625,514.984130859375
5.488937,-9.840277671813965,-0.23229199647903442,0.0010000000474974513,0.6008148193359375,85.8306884765625
5.501032,-9.88194465637207,-0.23229199647903442,0.0010000000474974513,0.0,343.32275390625
5.513922,-9.833333015441895,-0.23229199647903442,0.0020000000949949026,-0.0858306884765625,-1115.7989501953125
5.527082,-9.875,-0.23229199647903442,0.0010000000474974513,0.0,944.1375732421875
5.538921,-9.840277671813965,-0.23229199647903442,0.0010000000474974513,0.34332275390625,-343.32275390625
5.552081,-9.86805534362793,-0.23229199647903442,0.0020000000949949026,-0.2574920654296875,-429.1534423828125
5.565093,-9.902777671813965,-0.23229199647903442,0.0020000000949949026,0.0,514.984130859375
5.578107,-9.916666984558105,-0.23229199647903442,0.0010000000474974513,0.171661376953125,343.32275390625
5.590098,-9.833333015441895,-0.23229199647903442,0.0010000000474974513,-0.0858306884765625,343.32275390625
5.602025,-9.86805534362793,-0.23229199647903442,0.0020000000949949026,-0.4291534423828125,257.4920654296875
5.614087,-9.847222328186035,-0.23229199647903442,0.0020000000949949026,-0.6008148193359375,0.0
5.626085,-9.86111068725586,-0.23229199647903442,0.0020000000949949026,-0.2574920654296875,686.6455078125
5.638946,-9.88194465637207,-0.23229199647903442,0.0020000000949949026,0.2574920654296875,-1029.96826171875
5.650936,-9.840277671813965,0.0011015625204890966,0.0010000000474974513,0.0858306884765625,343.32275390625
5.663938,-9.86111068725586,0.0011015625204890966,0.0010000000474974513,0.0858306884765625,85.8306884765625
5.676925,-9.847222328186035,0.0011015625204890966,0.0010000000474974513,0.0,85.8306884765625
5.690084,-9.875,0.0011015625204890966,0.0010000000474974513,0.0858306884765625,-171.661376953125
5.702935,-9.909722328186035,0.0011015625204890966,0.0010000000474974513,-0.0858306884765625,0.0
5.71593,-9.902777671813965,0.0011015625204890966,0.0010000000474974513,-0.0858306884765625,-85.8306884765625
5.730931,-9.840277671813965,0.0011015625204890966,0.0010000000474974513,0.0,0.0
5.743924,-9.916666984558105,0.0011015625204890966,0.0010000000474974513,0.0858306884765625,85.8306884765625
5.758109,-9.840277671813965,0.0011015625204890966,0.0010000000474974513,-0.0858306884765625,171.661376953125
5.770923,-9.88194465637207,0.0011015625204890966,0.0010000000474974513,0.0,85.8306884765625
5.786087,-9.875,0.0011015625204890966,0.0010000000474974513,0.0,-85.8306884765625
5.798949,-9.916666984558105,0.0011015625204890966,0.0010000000474974513,0.0858306884765625,85.8306884765625
5.812095,-9.847222328186035,0.0011015625204890966,0.0010000000474974513,0.0858306884765625,0.0
5.824085,-9.840277671813965,0.0011015625204890966,0.0010000000474974513,-0.0858306884765625,-257.4920654296875
5.836088,-9.86805534362793,0.0011015625204890966,0.0010000000474974513,-0.0858306884765625,171.661376953125
5.849923,-9.916666984558105,0.0011015625204890966,0.0010000000474974513,0.0858306884765625,85.8306884765625
5.861919,-9.847222328186035,0.0011015625204890966,0.0020000000949949026,-0.34332275390625,257.4920654296875
5.873954,-9.86111068725586,0.0011015625204890966,0.0020000000949949026,0.6866455078125,429.1534423828125
5.885955,-9.902777671813965,0.0011015625204890966,0.0020000000949949026,0.171661376953125,686.6455078125
5.897954,-9.833333015441895,0.0011015625204890966,0.0020000000949949026,-0.858306884765625,257.4920654296875
5.909953,-9.86805534362793,0.0011015625204890966,0.0020000000949949026,0.858306884765625,514.984130859375
5.923954,-9.909722328186035,0.0011015625204890966,0.0020000000949949026,-0.0858306884765625,-343.32275390625
5.971953,-9.847222328186035,0.0011015625204890966,0.003000000026077032,-0.34332275390625,-686.6455078125
5.983955,-9.902777671813965,0.0011015625204890966,0.0020000000949949026,0.171661376953125,-429.1534423828125
5.995973,-9.833333015441895,0.0011015625204890966,0.003000000026077032,-0.2574920654296875,257.4920654296875
6.007953,-9.909722328186035,0.0011015625204890966,0.0020000000949949026,0.0858306884765625,-171.661376953125
6.019953,-9.909722328186035,0.0011015625204890966,0.003000000026077032,0.0858306884765625,85.8306884765625
6.031956,-9.909722328186035,0.0011015625204890966,0.003000000026077032,-0.514984130859375,429.1534423828125
6.048921,-9.833333015441895,0.0011015625204890966,0.003000000026077032,0.34332275390625,343.32275390625
6.062098,-9.847222328186035,-0.007848632521927357,-0.00800000037997961,-4.119873046875,-1802.4444580078125
6.075922,-9.909722328186035,-0.05466504022479057,-0.48399999737739563,-183.42018127441406,-44288.63671875
6.09011,-9.840277671813965,-0.07834863662719727,-4.959000110626221,-455.16015625,-11844.634765625
6.102923,-9.833333015441895,-0.09101660549640656,-12.222999572753906,-610.4278564453125,-4892.34912109375
6.117102,-9.909722328186035,-0.08784960955381393,-21.402999877929688,-751.1043701171875,-12617.111328125
6.130923,-9.916666984558105,-0.041859377175569534,-32.375,-841.5698852539062,2660.75146484375
6.143926,-9.94444465637207,-0.0173496101051569,-43.354000091552734,-696.1727294921875,71411.1328125
6.158081,-10.17361068725586,-0.05879589915275574,-50.83000183105469,-395.16448974609375,-10299.6826171875
6.172128,-9.833333015441895,-0.07779785245656967,-57.39400100708008,-515.4132690429688,-5578.99462890625
6.18593,-9.38888931274414,-0.085508793592453,-64.6259994506836,-641.927734375,-2317.4287109375
6.198957,-9.45138931274414,-0.08440722525119781,-72.74800109863281,-599.6131591796875,-4806.5185546875
6.212103,-9.5625,-0.08165331929922104,-80.86499786376953,-655.5748291015625,3089.90478515625
6.223924,-9.74305534362793,-0.08247949182987213,-89.21700286865234,-608.7112426757812,9098.052734375
6.238102,-9.777777671813965,-0.08963964879512787,-96.87200164794922,-563.7359619140625,4291.5341796875
6.250086,-9.847222328186035,-0.10244531184434891,-103.5199966430664,-541.9349365234375,1974.1058349609375
6.262925,-9.902777671813965,-0.1089169979095459,-110.60600280761719,-571.9757080078125,-6866.455078125
6.277093,-9.86111068725586,-0.11346094310283661,-119.02799987792969,-655.832275390625,-3089.90478515625
6.290925,-9.895833015441895,-0.10588769614696503,-128.22900390625,-653.085693359375,2832.41259765625
6.305138,-9.840277671813965,-0.10877929627895355,-137.19400024414062,-633.3446655273438,-4119.873046875
6.319593,-9.895833015441895,-0.10203222930431366,-147.48199462890625,-630.1689453125,5149.84130859375
6.33351,-9.902777671813965,-0.10754004120826721,-155.3159942626953,-569.5724487304688,1802.4444580078125
6.345672,-9.840277671813965,-0.11841797083616257,-161.5540008544922,-564.59423828125,772.4761962890625
6.357518,-9.847222328186035,-0.12392578274011612,-167.72900390625,-571.2890625,-2317.4287109375
6.369485,-9.875,-0.12860742211341858,-174.57899475097656,-572.833984375,-772.4761962890625
6.38152,-9.88194465637207,-0.13618066906929016,-182.1020050048828,-606.3079833984375,-4806.5185546875
6.394675,-9.895833015441895,-0.13590528070926666,-190.74000549316406,-616.607666015625,858.306884765625
6.407678,-9.833333015441895,-0.13301368057727814,-198.93800354003906,-651.2832641601562,85.8306884765625
6.419499,-9.88194465637207,-0.1314990222454071,-207.38499450683594,-634.8037719726562,6952.28564453125
6.433487,-9.909722328186035,-0.13494141399860382,-214.1230010986328,-568.1133422851562,4291.5341796875
6.445487,-9.840277671813965,-0.1478847712278366,-221.2779998779297,-543.3941040039062,1287.4603271484375
6.460687,-9.916666984558105,-0.16151660680770874,-231.7050018310547,-571.2032470703125,-5407.33349609375
6.47566,-9.895833015441895,-0.1600019633769989,-238.33299255371094,-648.9658203125,-4634.857421875
6.488671,-10.0,-0.15752343833446503,-246.7899932861328,-659.780517578125,-1373.291015625
6.500488,-10.04861068725586,-0.1495371162891388,-254.71200561523438,-676.0883178710938,429.1534423828125
6.534496,-10.1875,-0.13948535919189453,-280.510009765625,-544.595703125,2317.4287109375
6.552493,-10.18055534362793,-0.15118946135044098,-286.9309997558594,-529.4036865234375,1716.61376953125
6.564608,-10.284722328186035,-0.16826367378234863,-294.1709899902344,-504.1694641113281,-3175.7353515625
6.577488,-10.208333015441895,-0.17707617580890656,-299.9649963378906,-563.9934692382812,-4549.0263671875
6.589499,-10.277777671813965,-0.1825839877128601,-307.47698974609375,-593.1759033203125,-1459.1217041015625
6.601489,-10.277777671813965,-0.18299707770347595,-314.7300109863281,-615.5776977539062,-2145.76708984375
6.62452,-10.215277671813965,-0.18520019948482513,-332.1440124511719,-603.3897705078125,-858.306884765625
6.648679,-10.31944465637207,-0.19773046672344208,-344.56298828125,-547.2564697265625,3776.55029296875
6.66349,-10.354166984558105,-0.20723144710063934,-351.1029968261719,-549.4022216796875,-1802.4444580078125
6.675673,-10.354166984558105,-0.21384082734584808,-358.510986328125,-621.2425537109375,-6351.470703125
6.687677,-10.38888931274414,-0.20668067038059235,-366.2640075683594,-642.7001953125,-2489.08984375
6.699516,-10.402777671813965,-0.20530371367931366,-373.4100036621094,-653.085693359375,1630.7830810546875
6.711671,-10.465277671813965,-0.2022744119167328,-381.22601318359375,-645.1034545898438,5149.84130859375
6.723487,-10.520833015441895,-0.20158594846725464,-388.8680114746094,-612.659423828125,8325.5771484375
6.735493,-10.534722328186035,-0.20475293695926666,-396.1789855957031,-625.4482421875,-4978.1796875
6.747489,-10.597222328186035,-0.19566504657268524,-403.8389892578125,-648.9658203125,2574.920654296875
6.759501,-10.67361068725586,-0.19855664670467377,-411.91900634765625,-580.902099609375,1373.291015625
6.771488,-10.63888931274414,-0.2070937603712082,-419.4880065917969,-632.91552734375,171.661376953125
6.785485,-10.80555534362793,-0.20241211354732513,-427.0,-607.4237670898438,-686.6455078125
6.797488,-10.833333015441895,-0.20131054520606995,-434.29998779296875,-604.419677734375,-3776.55029296875
6.809487,-10.777777671813965,-0.20296289026737213,-442.27099609375,-615.5776977539062,3862.380859375
6.823585,-10.854166984558105,-0.2008974701166153,-450.1000061035156,-576.0955810546875,4291.5341796875
6.835667,-10.9375,-0.20888379216194153,-457.4849853515625,-582.447021484375,-514.984130859375
6.848682,-10.909722328186035,-0.21122461557388306,-467.0159912109375,-596.609130859375,2746.58203125
6.86452,-11.07638931274414,-0.21659472584724426,-473.4289855957031,-557.55615234375,2832.41259765625
6.87668,-11.11805534362793,-0.22389258444309235,-482.88299560546875,-587.5110473632812,-2832.41259765625
6.893532,-11.18055534362793,-0.2245810627937317,-490.6839904785156,-603.3897705078125,343.32275390625
6.9055,-11.18055534362793,-0.22554492950439453,-498.5299987792969,-605.1063232421875,343.32275390625
6.917494,-11.19444465637207,-0.23091503977775574,-505.1210021972656,-580.6445922851562,1802.4444580078125
6.929507,-11.26388931274414,-0.23779980838298798,-512.52001953125,-549.488037109375,-6952.28564453125
6.941671,-11.19444465637207,-0.23972754180431366,-519.5189819335938,-630.2547607421875,-1115.7989501953125
6.953512,-11.26388931274414,-0.2401406317949295,-528.7570190429688,-571.117431640625,257.4920654296875
6.973487,-11.333333015441895,-0.25322169065475464,-537.9600219726562,-588.1118774414062,-2660.75146484375
6.985656,-11.38888931274414,-0.2554247975349426,-547.5399780273438,-610.7711791992188,-1630.7830810546875
7.008656,-11.43055534362793,-0.2466123104095459,-561.0599975585938,-658.578857421875,4119.873046875
7.02163,-11.541666984558105,-0.2415175884962082,-567.4860229492188,-636.9495239257812,3004.07421875
7.03349,-11.63194465637207,-0.24261914193630219,-576.2379760742188,-603.4755859375,2746.58203125
7.047649,-11.652777671813965,-0.2522578239440918,-583.8469848632812,-583.9061889648438,-2145.76708984375
7.059502,-11.73611068725586,-0.25804102420806885,-591.3150024414062,-549.4022216796875,-257.4920654296875
7.071501,-11.75694465637207,-0.25996875762939453,-597.4290161132812,-592.660888671875,-9355.544921875
7.08349,-11.708333015441895,-0.26024413108825684,-604.6950073242188,-606.4796142578125,-3089.90478515625
7.095503,-11.722222328186035,-0.26258495450019836,-612.0689697265625,-627.8515014648438,-1716.61376953125
7.10749,-11.708333015441895,-0.25749024748802185,-620.31298828125,-648.8800048828125,-2145.76708984375
7.119625,-11.770833015441895,-0.2511562407016754,-628.1580200195312,-652.0557250976562,1716.61376953125
7.132503,-11.791666984558105,-0.24936620891094208,-636.4829711914062,-614.4619140625,-1201.629638671875
7.145651,-11.777777671813965,-0.2468876987695694,-644.4299926757812,-583.3053588867188,8153.91552734375
7.157666,-11.854166984558105,-0.2603818476200104,-651.093994140625,-530.261962890625,4291.5341796875
7.169574,-11.88888931274414,-0.27125978469848633,-656.780029296875,-523.9105224609375,-3948.211669921875
7.181657,-11.979166984558105,-0.27841994166374207,-663.301025390625,-566.9116821289062,-1029.96826171875
7.193495,-12.104166984558105,-0.2847539186477661,-670.5989990234375,-550.2605590820312,2746.58203125
7.205645,-12.159722328186035,-0.293153315782547,-677.1640014648438,-548.9730834960938,-3004.07421875
7.221503,-12.19444465637207,-0.3052705228328705,-685.6090087890625,-604.248046875,4291.5341796875
7.233487,-12.229166984558105,-0.3122929632663727,-693.2030029296875,-553.0071411132812,2231.597900390625
7.245503,-12.30555534362793,-0.32468554377555847,-699.2570190429688,-571.6323852539062,-4634.857421875
7.257642,-12.30555534362793,-0.3227578103542328,-707.0980224609375,-631.7996826171875,3433.2275390625
7.26949,-12.3125,-0.32826563715934753,-713.8510131835938,-594.806640625,-2918.243408203125
7.28149,-12.340277671813965,-0.3329472839832306,-720.4149780273438,-606.4796142578125,-2746.58203125
7.293497,-12.29861068725586,-0.3380419909954071,-728.8699951171875,-607.6812744140625,-4892.34912109375
7.306488,-12.26388931274414,-0.3412089943885803,-736.3839721679688,-643.8159790039062,-2489.08984375
7.319504,-12.36111068725586,-0.3318457007408142,-744.947021484375,-688.791259765625,3776.55029296875
7.331652,-12.3125,-0.33033105731010437,-752.9869995117188,-668.1060791015625,-5922.3173828125
7.343489,-12.409722328186035,-0.31821388006210327,-761.1710205078125,-696.6876831054688,7896.42333984375
7.355503,-12.44444465637207,-0.31311914324760437,-769.156005859375,-599.0982055664062,8497.23828125
7.367504,-12.55555534362793,-0.32826563715934753,-776.552001953125,-542.9649658203125,-5836.48681640625
7.379632,-12.68055534362793,-0.3318457007408142,-782.7429809570312,-584.5069580078125,-4291.5341796875
7.391655,-12.67361068725586,-0.3295048773288727,-789.8829956054688,-588.6268310546875,944.1375732421875
7.40365,-12.722222328186035,-0.3348750174045563,-797.0449829101562,-625.01904296875,-2059.9365234375
7.415502,-12.791666984558105,-0.32262012362480164,-805.447021484375,-669.0502319335938,1888.275146484375
7.427489,-12.74305534362793,-0.3168369233608246,-812.6710205078125,-645.44677734375,-1888.275146484375
7.439488,-12.75694465637207,-0.3095390796661377,-820.5189819335938,-645.5325927734375,7638.93115234375
7.451521,-12.833333015441895,-0.31477150321006775,-828.0189819335938,-608.1962890625,-4034.04248046875
7.463661,-12.833333015441895,-0.3200039267539978,-835.7979736328125,-557.9852905273438,5407.33349609375
7.475498,-12.93055534362793,-0.32385939359664917,-841.760986328125,-536.4417724609375,-1201.629638671875
7.487697,-12.965277671813965,-0.33170801401138306,-848.8099975585938,-554.7237548828125,-4291.5341796875
7.499657,-13.027777671813965,-0.3369404375553131,-855.031005859375,-560.2169189453125,-2317.4287109375
7.512678,-13.090277671813965,-0.3414843678474426,-863.0020141601562,-592.4034423828125,-2145.76708984375
7.525499,-13.17361068725586,-0.34010744094848633,-870.156982421875,-587.167724609375,686.6455078125
7.53768,-13.166666984558105,-0.3474052846431732,-877.1939697265625,-608.4537353515625,-1716.61376953125
7.549509,-13.159722328186035,-0.34974610805511475,-886.8909912109375,-584.421142578125,3175.7353515625
7.565487,-13.17361068725586,-0.3614501953125,-893.6480102539062,-533.5235595703125,-4119.873046875
7.577489,-13.159722328186035,-0.36530566215515137,-900.8599853515625,-601.50146484375,-1459.1217041015625
7.591516,-13.277777671813965,-0.3665449321269989,-908.7899780273438,-635.23291015625,-1201.629638671875
