time,depth,torque,angle,angle_velocity,angle_acceleration
3.897234,-9.24305534362793,-1.9029492139816284,-5250.17919921875,-0.171661376953125,85.8306884765625
3.909244,-9.30555534362793,-1.9029492139816284,-5250.18017578125,0.0,171.661376953125
3.921246,-9.270833015441895,-1.9029492139816284,-5250.18115234375,0.0,171.661376953125
3.933246,-9.24305534362793,-1.9029492139816284,-5250.18212890625,0.0,85.8306884765625
3.945242,-9.208333015441895,-1.9029492139816284,-5250.18212890625,0.0,-171.661376953125
3.957248,-9.20138931274414,-1.9029492139816284,-5250.18310546875,-0.0858306884765625,85.8306884765625
3.969242,-9.20138931274414,-1.9029492139816284,-5250.18408203125,-0.0858306884765625,85.8306884765625
3.981246,-9.1875,-1.9029492139816284,-5250.18505859375,0.0,0.0
3.993241,-9.25,-1.9029492139816284,-5250.18505859375,0.0,-85.8306884765625
4.005252,-9.215277671813965,-1.9029492139816284,-5250.18603515625,0.0,0.0
4.017241,-9.25,-1.9029492139816284,-5250.18701171875,-0.0858306884765625,-85.8306884765625
4.029245,-9.20138931274414,-1.9029492139816284,-5250.18701171875,0.0,0.0
4.04124,-9.24305534362793,-1.9029492139816284,-5250.18701171875,-0.0858306884765625,85.8306884765625
4.053244,-9.17361068725586,-1.9029492139816284,-5250.18798828125,0.0,85.8306884765625
4.065055,-9.166666984558105,-1.9029492139816284,-5250.18994140625,-0.34332275390625,0.0
4.079244,-9.07638931274414,-1.9029492139816284,-5250.19287109375,-0.4291534423828125,257.4920654296875
4.091242,-8.92361068725586,-1.9029492139816284,-5250.1982421875,-0.514984130859375,343.32275390625
4.10325,-8.76388931274414,-1.9029492139816284,-5250.205078125,-0.7724761962890625,85.8306884765625
4.115245,-8.729166984558105,-1.9029492139816284,-5250.21484375,-1.1157989501953125,85.8306884765625
4.127238,-8.63194465637207,-1.9029492139816284,-5250.22900390625,-1.1157989501953125,0.0
4.139066,-8.520833015441895,-1.9029492139816284,-5250.240234375,-0.6866455078125,343.32275390625
4.15125,-8.458333015441895,-1.9029492139816284,-5250.2421875,-0.0858306884765625,85.8306884765625
4.163246,-8.402777671813965,-1.9029492139816284,-5250.2431640625,-0.171661376953125,-85.8306884765625
4.176232,-8.38888931274414,-1.9029492139816284,-5250.24609375,-0.2574920654296875,0.0
4.189065,-8.354166984558105,-1.9029492139816284,-5250.248046875,-0.171661376953125,0.0
4.201241,-8.36805534362793,-1.9029492139816284,-5250.2490234375,0.0,-85.8306884765625
4.213244,-8.340277671813965,-1.9029492139816284,-5250.25,-0.0858306884765625,-85.8306884765625
4.225241,-8.36805534362793,-1.9029492139816284,-5250.2509765625,0.0,-85.8306884765625
4.237245,-8.347222328186035,-1.9029492139816284,-5250.251953125,0.0,0.0
4.24924,-8.30555534362793,-1.9029492139816284,-5250.2529296875,-0.171661376953125,-343.32275390625
4.261244,-8.31944465637207,-1.9029492139816284,-5250.2529296875,-0.0858306884765625,-85.8306884765625
4.273092,-8.347222328186035,-1.9029492139816284,-5250.25390625,-0.0858306884765625,85.8306884765625
4.285063,-8.36805534362793,-1.9029492139816284,-5250.2548828125,0.0,0.0
4.297063,-8.3125,-1.9029492139816284,-5250.2548828125,0.0,257.4920654296875
4.311233,-8.36805534362793,-1.9029492139816284,-5250.255859375,-0.171661376953125,85.8306884765625
4.323202,-8.340277671813965,-1.9029492139816284,-5250.2568359375,-0.0858306884765625,0.0
4.335227,-8.340277671813965,-1.9029492139816284,-5250.2578125,0.0,-171.661376953125
4.347225,-8.375,-1.9029492139816284,-5250.2587890625,0.0858306884765625,85.8306884765625
4.359226,-8.354166984558105,-1.9029492139816284,-5250.2587890625,0.0,-171.661376953125
4.371227,-8.31944465637207,-1.9029492139816284,-5250.259765625,-0.0858306884765625,85.8306884765625
4.383231,-8.31944465637207,-1.9029492139816284,-5250.259765625,-0.0858306884765625,85.8306884765625
4.395223,-8.3125,-1.9029492139816284,-5250.259765625,0.0,-171.661376953125
4.407236,-8.333333015441895,-1.9029492139816284,-5250.26123046875,-0.0858306884765625,-171.661376953125
4.4224,-8.354166984558105,-1.9029492139816284,-5250.26123046875,-0.0858306884765625,0.0
4.434427,-8.36805534362793,-1.9029492139816284,-5250.26220703125,0.0,343.32275390625
4.470427,-8.31944465637207,-1.9029492139816284,-5250.26318359375,-0.0858306884765625,0.0
4.482396,-8.3125,-1.9029492139816284,-5250.26318359375,-0.171661376953125,171.661376953125
4.494405,-8.333333015441895,-1.9029492139816284,-5250.26318359375,0.0,0.0
4.508394,-8.38194465637207,-1.9029492139816284,-5250.26416015625,-0.0858306884765625,343.32275390625
4.522401,-8.29861068725586,-1.9029492139816284,-5250.26416015625,0.0,0.0
4.534427,-8.340277671813965,-1.9029492139816284,-5250.26513671875,0.0,-85.8306884765625
4.546572,-8.31944465637207,-1.9029492139816284,-5250.26513671875,-0.0858306884765625,-257.4920654296875
4.558588,-8.36805534362793,-1.9029492139816284,-5250.26513671875,0.0,0.0
4.570585,-8.30555534362793,-1.9029492139816284,-5250.26513671875,0.0,85.8306884765625
4.582588,-8.284722328186035,-1.9029492139816284,-5250.26513671875,0.0,85.8306884765625
4.598587,-8.29861068725586,-1.9029492139816284,-5250.26611328125,0.0858306884765625,0.0
4.610396,-8.284722328186035,-1.9029492139816284,-5250.26611328125,0.0,-257.4920654296875
4.622405,-8.347222328186035,-1.9029492139816284,-5250.26611328125,0.0,-85.8306884765625
4.634396,-8.30555534362793,-1.9029492139816284,-5250.26611328125,0.0,85.8306884765625
4.646583,-8.354166984558105,-1.9029492139816284,-5250.26708984375,0.0,-171.661376953125
4.658583,-8.3125,-1.9029492139816284,-5250.26708984375,0.0,-85.8306884765625
4.670583,-8.36805534362793,-1.9029492139816284,-5250.26708984375,0.0,-85.8306884765625
4.682587,-8.354166984558105,-1.9029492139816284,-5250.26708984375,0.0,0.0
4.694408,-8.36805534362793,-1.9029492139816284,-5250.26708984375,0.0858306884765625,-171.661376953125
4.706396,-8.30555534362793,-1.9029492139816284,-5250.26806640625,0.0858306884765625,-85.8306884765625
4.719398,-8.3125,-1.9029492139816284,-5250.26806640625,0.0,0.0
4.731396,-8.36805534362793,-1.9029492139816284,-5250.26806640625,0.0,85.8306884765625
4.746578,-8.31944465637207,-1.9029492139816284,-5250.26806640625,0.0,-171.661376953125
4.760607,-8.30555534362793,-1.9029492139816284,-5250.26806640625,-0.0858306884765625,85.8306884765625
4.772394,-8.36805534362793,-1.9029492139816284,-5250.26806640625,-0.0858306884765625,-171.661376953125
4.784574,-8.354166984558105,-1.9029492139816284,-5250.26904296875,0.0,-171.661376953125
4.796579,-8.375,-1.9029492139816284,-5250.26904296875,0.0,-85.8306884765625
4.809585,-8.31944465637207,-1.9029492139816284,-5250.26904296875,0.0,0.0
4.821596,-8.333333015441895,-1.9029492139816284,-5250.26904296875,0.0858306884765625,-85.8306884765625
4.833585,-8.36805534362793,-1.9029492139816284,-5250.26904296875,0.0,171.661376953125
4.84559,-8.36805534362793,-1.9029492139816284,-5250.26904296875,0.0,171.661376953125
4.857586,-8.354166984558105,-1.9029492139816284,-5250.26904296875,0.0,171.661376953125
4.87241,-8.375,-1.9029492139816284,-5250.26904296875,-0.0858306884765625,85.8306884765625
4.885587,-8.36805534362793,-1.9029492139816284,-5250.27001953125,0.0,85.8306884765625
4.897593,-8.36805534362793,-1.9029492139816284,-5250.27001953125,0.0,0.0
4.90959,-8.29861068725586,-1.9029492139816284,-5250.27001953125,0.171661376953125,0.0
4.921598,-8.333333015441895,-1.9029492139816284,-5250.27001953125,0.0,85.8306884765625
4.934571,-8.375,-1.9029492139816284,-5250.27001953125,-0.0858306884765625,85.8306884765625
4.946575,-8.29861068725586,-1.9029492139816284,-5250.27001953125,0.0858306884765625,-85.8306884765625
4.958554,-8.36805534362793,-1.9029492139816284,-5250.27001953125,0.0,0.0
4.970409,-8.36805534362793,-1.9029492139816284,-5250.27001953125,0.0,85.8306884765625
4.982585,-8.29861068725586,-1.9029492139816284,-5250.27197265625,0.0858306884765625,-429.1534423828125
4.994571,-8.340277671813965,-1.9029492139816284,-5250.27197265625,-0.0858306884765625,171.661376953125
5.009584,-8.31944465637207,-1.9029492139816284,-5250.27197265625,-0.171661376953125,85.8306884765625
5.021541,-8.31944465637207,-1.9029492139816284,-0.0,0.514984130859375,-429.1534423828125
5.038403,-8.36805534362793,-1.9029492139816284,-0.0,-0.0858306884765625,85.8306884765625
5.050403,-8.29861068725586,-1.9029492139816284,-0.0,0.0,0.0
5.063592,-8.284722328186035,-1.9029492139816284,-0.0,-0.0858306884765625,0.0
5.0754,-8.284722328186035,-1.9029492139816284,-0.0,-0.0858306884765625,-171.661376953125
5.088404,-8.375,-1.9029492139816284,-0.0,0.0,85.8306884765625
5.100396,-8.29861068725586,-1.9029492139816284,-0.0,0.0,-85.8306884765625
5.112592,-8.347222328186035,-1.9029492139816284,-0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.124507,-8.31944465637207,-1.9029492139816284,-0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.137593,-8.340277671813965,-1.9029492139816284,-0.0010000000474974513,-0.171661376953125,85.8306884765625
5.150577,-8.284722328186035,-1.9029492139816284,-0.0010000000474974513,-0.0858306884765625,171.661376953125
5.164569,-8.30555534362793,-1.9029492139816284,-0.0010000000474974513,0.0858306884765625,-171.661376953125
5.180494,-8.30555534362793,-1.9029492139816284,-0.0020000000949949026,0.0,-85.8306884765625
5.192591,-8.284722328186035,-1.9029492139816284,-0.0020000000949949026,0.0,514.984130859375
5.206627,-8.340277671813965,-1.9029492139816284,-0.003000000026077032,0.2574920654296875,-171.661376953125
5.218631,-8.36805534362793,-1.9029492139816284,-0.003000000026077032,-0.0858306884765625,257.4920654296875
5.230627,-8.29861068725586,-1.9029492139816284,-0.004000000189989805,0.0,0.0
5.244765,-8.354166984558105,-1.9029492139816284,-0.003000000026077032,0.0858306884765625,-171.661376953125
5.258626,-8.29861068725586,-1.9029492139816284,-0.004000000189989805,0.7724761962890625,257.4920654296875
5.270626,-8.333333015441895,-1.9029492139816284,-0.004000000189989805,-0.2574920654296875,-257.4920654296875
5.282631,-8.354166984558105,-1.9029492139816284,-0.004000000189989805,-0.171661376953125,514.984130859375
5.294626,-8.347222328186035,-1.9029492139816284,-0.004000000189989805,0.0,429.1534423828125
5.306768,-8.36805534362793,-1.9029492139816284,-0.004000000189989805,0.0,-343.32275390625
5.318654,-8.277777671813965,-1.9029492139816284,-0.004999999888241291,-0.0858306884765625,171.661376953125
5.330639,-8.36805534362793,-1.9029492139816284,-0.004999999888241291,-0.6008148193359375,0.0
5.342637,-8.31944465637207,-1.9029492139816284,-0.004999999888241291,-0.2574920654296875,343.32275390625
5.354631,-8.354166984558105,-1.9029492139816284,-0.004999999888241291,0.0858306884765625,343.32275390625
5.366644,-8.354166984558105,-1.9029492139816284,-0.004999999888241291,-0.171661376953125,-171.661376953125
5.378641,-8.3125,-1.9029492139816284,-0.004999999888241291,0.0,-429.1534423828125
5.390638,-8.284722328186035,-1.9029492139816284,-0.004999999888241291,-0.34332275390625,514.984130859375
5.402639,-8.30555534362793,-1.9029492139816284,-0.006000000052154064,0.0,257.4920654296875
5.416626,-8.354166984558105,-1.9029492139816284,-0.004999999888241291,-0.0858306884765625,171.661376953125
5.428626,-8.29861068725586,-1.9029492139816284,-0.006000000052154064,-0.171661376953125,-257.4920654296875
5.440626,-8.340277671813965,-1.9029492139816284,-0.006000000052154064,0.0858306884765625,600.8148193359375
5.452626,-8.36805534362793,-1.9029492139816284,-0.006000000052154064,0.0,171.661376953125
5.466639,-8.347222328186035,-1.9029492139816284,-0.006000000052154064,0.0,257.4920654296875
5.478636,-8.340277671813965,-1.9029492139816284,-0.006000000052154064,-0.0858306884765625,0.0
5.490642,-8.277777671813965,-1.9029492139816284,-0.006000000052154064,0.0858306884765625,85.8306884765625
5.502626,-8.30555534362793,-1.9029492139816284,-0.006000000052154064,0.171661376953125,-85.8306884765625
5.514639,-8.31944465637207,-1.9029492139816284,-0.006000000052154064,-0.0858306884765625,-343.32275390625
5.52664,-8.36805534362793,-1.9029492139816284,-0.006000000052154064,0.0,-600.8148193359375
5.538625,-8.333333015441895,-1.9029492139816284,-0.006000000052154064,-0.0858306884765625,85.8306884765625
5.550652,-8.3125,-1.9029492139816284,-0.007000000216066837,-0.0858306884765625,-85.8306884765625
5.56264,-8.333333015441895,-1.9029492139816284,-0.006000000052154064,-0.0858306884765625,85.8306884765625
5.574766,-8.347222328186035,-1.9029492139816284,-0.007000000216066837,0.171661376953125,-343.32275390625
5.586639,-8.340277671813965,-1.9029492139816284,-0.007000000216066837,0.0,-85.8306884765625
5.598626,-8.340277671813965,-1.9029492139816284,-0.007000000216066837,-0.0858306884765625,-85.8306884765625
5.610639,-8.30555534362793,-1.9029492139816284,-0.007000000216066837,0.0,171.661376953125
5.622626,-8.31944465637207,-1.9029492139816284,-0.007000000216066837,-0.2574920654296875,0.0
5.63463,-8.31944465637207,-1.9029492139816284,-0.007000000216066837,0.0,85.8306884765625
5.646626,-8.30555534362793,-0.00041308594518341124,-0.007000000216066837,-0.0858306884765625,-429.1534423828125
5.658764,-8.354166984558105,-0.008399413898587227,-0.026000000536441803,-10.814666748046875,-7038.1162109375
5.670628,-8.333333015441895,-0.040757812559604645,-0.6859999895095825,-272.85577392578125,-15363.693359375
5.682627,-8.333333015441895,-0.06733300536870956,-4.568999767303467,-392.50372314453125,-17509.4609375
5.696631,-8.36805534362793,-0.08137793093919754,-11.402000427246094,-660.6387939453125,-26092.529296875
5.708634,-8.277777671813965,-0.03772851452231407,-20.968000411987305,-976.9249267578125,27551.650390625
5.720765,-8.402777671813965,-0.034836914390325546,-30.496000289916992,-274.8298645019531,-4978.1796875
5.732655,-9.152777671813965,-0.09514746069908142,-32.987998962402344,-18.88275146484375,91838.8359375
5.744782,-9.0,-0.09514746069908142,-32.03300094604492,12.874603271484375,2231.597900390625
5.758636,-9.24305534362793,-0.09514746069908142,-31.7450008392334,35.96305847167969,-10385.513671875
5.770651,-9.395833015441895,-0.09514746069908142,-31.638999938964844,-1.6307830810546875,-257.4920654296875
5.782765,-9.38194465637207,-0.09514746069908142,-31.6560001373291,1.71661376953125,600.8148193359375
5.79464,-9.38888931274414,-0.09514746069908142,-31.64299964904785,-0.171661376953125,257.4920654296875
5.806638,-9.215277671813965,-0.09514746069908142,-31.642000198364258,-0.0858306884765625,-85.8306884765625
5.818636,-9.284722328186035,-0.09514746069908142,-31.641000747680664,-0.171661376953125,171.661376953125
5.830641,-9.25,-0.09514746069908142,-31.63800048828125,0.858306884765625,-85.8306884765625
5.84263,-9.25694465637207,-0.09514746069908142,-31.6299991607666,0.0,-343.32275390625
5.854769,-9.25694465637207,-0.09514746069908142,-31.63800048828125,-1.1157989501953125,343.32275390625
5.866639,-9.25,-0.09514746069908142,-31.645000457763672,-0.858306884765625,514.984130859375
5.878646,-9.1875,-0.09514746069908142,-31.64299964904785,0.4291534423828125,-85.8306884765625
5.890639,-9.23611068725586,-0.09514746069908142,-31.641000747680664,0.4291534423828125,-171.661376953125
5.902636,-9.222222328186035,-0.09514746069908142,-31.638999938964844,0.34332275390625,171.661376953125
5.91464,-9.20138931274414,-0.09514746069908142,-31.635000228881836,0.6866455078125,-85.8306884765625
5.92664,-9.270833015441895,-0.09514746069908142,-31.631000518798828,-0.0858306884765625,171.661376953125
5.938637,-9.1875,-0.09514746069908142,-31.63599967956543,-0.6008148193359375,-600.8148193359375
5.95077,-9.222222328186035,-0.09514746069908142,-31.632999420166016,0.514984130859375,1029.96826171875
5.96264,-9.25694465637207,-0.09514746069908142,-31.62700080871582,1.02996826171875,-257.4920654296875
5.97464,-9.25,-0.09514746069908142,-31.621000289916992,0.171661376953125,85.8306884765625
5.986631,-9.17361068725586,-0.09514746069908142,-31.6200008392334,0.6866455078125,-257.4920654296875
5.998639,-9.20138931274414,-0.09514746069908142,-31.615999221801758,0.0858306884765625,944.1375732421875
6.010639,-9.25,-0.09514746069908142,-31.61400032043457,-0.7724761962890625,-257.4920654296875
6.022668,-9.270833015441895,-0.09514746069908142,-31.614999771118164,0.0858306884765625,257.4920654296875
6.03464,-9.208333015441895,-0.09514746069908142,-31.61400032043457,-0.2574920654296875,1716.61376953125
6.04664,-9.1875,-0.09514746069908142,-31.611000061035156,0.6866455078125,343.32275390625
6.058627,-9.20138931274414,-0.09514746069908142,-31.607999801635742,-0.171661376953125,85.8306884765625
6.070668,-9.24305534362793,-0.09514746069908142,-31.607999801635742,-0.514984130859375,-858.306884765625
6.082641,-9.25,-0.09514746069908142,-31.607999801635742,-0.6008148193359375,85.8306884765625
6.094769,-9.222222328186035,-0.09514746069908142,-31.608999252319336,0.171661376953125,772.4761962890625
6.106639,-9.270833015441895,-0.09514746069908142,-31.610000610351562,-0.171661376953125,-85.8306884765625
6.120648,-9.1875,-0.09514746069908142,-31.608999252319336,0.7724761962890625,0.0
6.132659,-9.25,-0.09514746069908142,-31.60700035095215,0.4291534423828125,171.661376953125
6.144639,-9.277777671813965,-0.005920898634940386,-31.611000061035156,-4.3773651123046875,-3604.888916015625
6.15663,-9.215277671813965,-0.03690234571695328,-31.89900016784668,-89.43557739257812,-12273.7880859375
6.168637,-9.24305534362793,-0.09184277802705765,-34.05799865722656,-341.52032470703125,-25577.544921875
6.181625,-9.25,-0.10313379019498825,-39.36199951171875,-555.8395385742188,-5578.99462890625
6.194626,-9.24305534362793,-0.11098242551088333,-46.80500030517578,-597.982421875,-3519.05810546875
6.206626,-9.1875,-0.11607714742422104,-54.12099838256836,-637.807861328125,-4720.68798828125
6.218639,-9.25694465637207,-0.11676562577486038,-62.00199890136719,-672.4834594726562,-343.32275390625
6.230634,-9.1875,-0.11222168058156967,-69.4260025024414,-678.0624389648438,343.32275390625
6.242626,-9.222222328186035,-0.11208398640155792,-78.33699798583984,-697.1168212890625,4463.19580078125
6.254634,-9.222222328186035,-0.10905469208955765,-86.46399688720703,-650.339111328125,-1287.4603271484375
6.266629,-9.215277671813965,-0.10712695866823196,-94.96700286865234,-666.818603515625,4978.1796875
6.279652,-9.24305534362793,-0.1089169979095459,-102.70899963378906,-616.43603515625,429.1534423828125
6.291624,-9.20138931274414,-0.11056933552026749,-110.0199966430664,-613.7752685546875,-5064.0107421875
6.303633,-9.24305534362793,-0.10795312374830246,-117.69200134277344,-681.15234375,1373.291015625
6.31564,-9.25694465637207,-0.10258300602436066,-125.7490005493164,-638.580322265625,4892.34912109375
6.328662,-9.25,-0.10451074689626694,-133.7469940185547,-591.716796875,-944.1375732421875
6.340639,-9.18055534362793,-0.10698925703763962,-140.80999755859375,-576.8680419921875,6351.470703125
6.352643,-9.25,-0.11676562577486038,-147.47000122070312,-547.8572998046875,-3948.211669921875
6.365672,-9.25694465637207,-0.12764355540275574,-154.74099731445312,-577.2113647460938,686.6455078125
6.378796,-9.25,-0.13411523401737213,-162.27099609375,-583.5628662109375,0.0
6.390628,-9.24305534362793,-0.13962304592132568,-169.25900268554688,-585.2794799804688,-2317.4287109375
6.403649,-9.23611068725586,-0.1427900344133377,-177.00999450683594,-609.140380859375,-772.4761962890625
6.41663,-9.18055534362793,-0.14513085782527924,-184.98699951171875,-630.94140625,-3862.380859375
6.428628,-9.18055534362793,-0.1425146460533142,-192.7050018310547,-658.4072265625,-1115.7989501953125
6.440763,-9.208333015441895,-0.13411523401737213,-200.69200134277344,-664.9303588867188,514.984130859375
6.452626,-9.25,-0.12998437881469727,-208.60800170898438,-648.7083740234375,1802.4444580078125
6.464771,-9.24305534362793,-0.12461426109075546,-216.36599731445312,-655.2314453125,429.1534423828125
6.476631,-9.208333015441895,-0.12323730438947678,-224.13099670410156,-621.328369140625,4034.04248046875
6.488636,-9.222222328186035,-0.12351270020008087,-231.33700561523438,-584.24951171875,2574.920654296875
6.500627,-9.24305534362793,-0.12764355540275574,-238.3509979248047,-592.2317504882812,1373.291015625
6.512626,-9.25,-0.1317744106054306,-245.35400390625,-575.1514282226562,-2145.76708984375
6.524805,-9.18055534362793,-0.13535448908805847,-252.32899475097656,-598.583251953125,-2574.920654296875
6.536663,-9.20138931274414,-0.12833203375339508,-260.21099853515625,-617.6376342773438,944.1375732421875
6.550658,-9.222222328186035,-0.12998437881469727,-268.2200012207031,-618.9251098632812,1544.952392578125
6.56266,-9.23611068725586,-0.1269550770521164,-275.5780029296875,-616.8651733398438,-3776.55029296875
6.574802,-9.222222328186035,-0.1255781203508377,-283.0589904785156,-636.5203857421875,-3004.07421875
6.586663,-9.24305534362793,-0.11841797083616257,-290.7699890136719,-604.076416015625,4892.34912109375
6.598673,-9.23611068725586,-0.12488964945077896,-297.22198486328125,-562.448486328125,2317.4287109375
6.610672,-9.25694465637207,-0.13466601073741913,-304.4419860839844,-541.9349365234375,772.4761962890625
6.622662,-9.25,-0.14155077934265137,-310.9129943847656,-535.6693115234375,-1544.952392578125
6.634671,-9.270833015441895,-0.1481601595878601,-317.4809875488281,-569.8299560546875,-1630.7830810546875
6.646673,-9.347222328186035,-0.15050098299980164,-324.34698486328125,-577.383056640625,-85.8306884765625
6.658797,-9.44444465637207,-0.15587109327316284,-331.2349853515625,-573.6065063476562,-3862.380859375
6.670801,-9.54861068725586,-0.1616542935371399,-338.25299072265625,-589.3134765625,-944.1375732421875
6.682662,-9.659722328186035,-0.16743750870227814,-345.3380126953125,-575.2373046875,3776.55029296875
6.694659,-9.722222328186035,-0.172119140625,-352.1600036621094,-573.1773681640625,-7295.6083984375
6.706658,-9.708333015441895,-0.17060449719429016,-360.0899963378906,-642.2710571289062,858.306884765625
6.719764,-9.75694465637207,-0.1718437522649765,-368.9079895019531,-628.7097778320312,-4377.365234375
6.737693,-9.76388931274414,-0.1656474620103836,-379.1199951171875,-641.8419189453125,2574.920654296875
6.749662,-9.708333015441895,-0.16895215213298798,-386.69500732421875,-612.316162109375,2145.76708984375
6.772688,-9.73611068725586,-0.1667490303516388,-400.8689880371094,-605.44970703125,2489.08984375
6.784685,-9.722222328186035,-0.1723945289850235,-407.9209899902344,-571.2890625,-1630.7830810546875
6.796652,-9.770833015441895,-0.17569921910762787,-414.8330078125,-590.343505859375,-1974.1058349609375
6.808701,-9.73611068725586,-0.18120703101158142,-421.96600341796875,-587.940185546875,-772.4761962890625
6.820706,-9.73611068725586,-0.1828593760728836,-429.0249938964844,-593.1759033203125,-514.984130859375
6.832703,-9.8125,-0.18244628608226776,-436.2760009765625,-631.3705444335938,-1630.7830810546875
6.844702,-9.82638931274414,-0.18106934428215027,-443.83599853515625,-612.5736083984375,3261.566162109375
6.856709,-9.833333015441895,-0.1834101527929306,-451.093994140625,-623.302490234375,-7982.25390625
6.876668,-10.04861068725586,-0.17459766566753387,-463.70098876953125,-618.4959716796875,8668.8994140625
6.888671,-10.041666984558105,-0.1763876974582672,-481.51800537109375,-585.5369873046875,8926.3916015625
6.922701,-10.152777671813965,-0.17625001072883606,-491.89599609375,-528.0303955078125,-2489.08984375
6.934673,-10.11111068725586,-0.17707617580890656,-498.4230041503906,-561.0751953125,1888.275146484375
6.948868,-10.145833015441895,-0.18836718797683716,-506.5979919433594,-551.1188354492188,-2660.75146484375
6.962829,-10.083333015441895,-0.19869433343410492,-513.8389892578125,-560.903564453125,-3433.2275390625
6.975672,-10.125,-0.20557910203933716,-521.8369750976562,-574.03564453125,257.4920654296875
6.989846,-10.26388931274414,-0.21452930569648743,-528.676025390625,-564.59423828125,5922.3173828125
7.002672,-10.26388931274414,-0.22058789432048798,-536.6859741210938,-593.9483642578125,3433.2275390625
7.015672,-10.354166984558105,-0.22788575291633606,-544.9569702148438,-586.3094482421875,343.32275390625
7.029862,-10.36111068725586,-0.23215429484844208,-553.1630249023438,-597.982421875,-3519.05810546875
7.044856,-10.395833015441895,-0.23187890648841858,-561.7410278320312,-626.7357177734375,-13561.2490234375
7.058743,-10.395833015441895,-0.22017480432987213,-571.9080200195312,-716.3428955078125,3519.05810546875
7.072945,-10.50694465637207,-0.20998536050319672,-581.0159912109375,-667.7627563476562,2832.41259765625
7.0849,-10.45138931274414,-0.2068183571100235,-588.8790283203125,-626.7357177734375,5407.33349609375
7.096901,-10.527777671813965,-0.21039843559265137,-596.1790161132812,-596.2658081054688,-343.32275390625
7.108898,-10.5625,-0.2119130939245224,-603.22900390625,-574.636474609375,-3433.2275390625
7.120903,-10.604166984558105,-0.21384082734584808,-610.260986328125,-590.1718139648438,429.1534423828125
7.132903,-10.74305534362793,-0.21356543898582458,-617.31201171875,-608.1104125976562,-4034.04248046875
7.144915,-10.777777671813965,-0.21425391733646393,-624.5880126953125,-581.4171142578125,5321.5029296875
7.156805,-10.784722328186035,-0.22072559595108032,-631.3800048828125,-593.1759033203125,-4720.68798828125
7.168901,-10.88888931274414,-0.21631933748722076,-638.7100219726562,-635.4904174804688,257.4920654296875
7.180898,-10.88194465637207,-0.2167324274778366,-646.25,-617.98095703125,1974.1058349609375
7.192899,-10.840277671813965,-0.2161816507577896,-653.5910034179688,-636.606201171875,-9613.037109375
7.204912,-10.88888931274414,-0.2070937603712082,-661.3770141601562,-607.4237670898438,343.32275390625
7.216902,-10.916666984558105,-0.21631933748722076,-668.3270263671875,-536.8709716796875,-514.984130859375
7.228901,-10.840277671813965,-0.2243056744337082,-674.708984375,-522.9663696289062,257.4920654296875
7.240919,-10.916666984558105,-0.23848828673362732,-680.989990234375,-550.0888671875,-343.32275390625
7.252761,-10.94444465637207,-0.2466123104095459,-687.5020141601562,-524.3396606445312,2231.597900390625
7.264789,-11.00694465637207,-0.2606572210788727,-693.781005859375,-532.4935913085938,-5149.84130859375
7.276899,-11.04861068725586,-0.2689189612865448,-700.3499755859375,-557.55615234375,-2317.4287109375
7.288904,-11.13194465637207,-0.274839848279953,-707.114990234375,-565.7100830078125,3089.90478515625
7.300898,-11.19444465637207,-0.2880586087703705,-713.8829956054688,-568.370849609375,-8583.068359375
7.312901,-11.19444465637207,-0.28819629549980164,-721.0540161132812,-646.9058837890625,4291.5341796875
7.324768,-11.215277671813965,-0.2866816520690918,-728.8410034179688,-668.8785400390625,514.984130859375
7.336897,-11.229166984558105,-0.27841994166374207,-736.968994140625,-688.7054443359375,-2832.41259765625
7.348903,-11.222222328186035,-0.27125978469848633,-745.1829833984375,-676.1741943359375,171.661376953125
7.361761,-11.25694465637207,-0.26712891459465027,-753.2059936523438,-647.8500366210938,3347.39697265625
7.373761,-11.29861068725586,-0.2680927813053131,-761.4320068359375,-592.9183959960938,3004.07421875
7.385776,-11.291666984558105,-0.27497753500938416,-768.3489990234375,-559.4444580078125,-772.4761962890625
7.397775,-11.395833015441895,-0.27773144841194153,-775.2429809570312,-608.8829345703125,-171.661376953125
7.409901,-11.42361068725586,-0.28007227182388306,-782.5430297851562,-600.4714965820312,-514.984130859375
7.421895,-11.5,-0.2802099585533142,-789.7429809570312,-598.0682373046875,1287.4603271484375
7.433764,-11.465277671813965,-0.27979686856269836,-796.958984375,-620.0408935546875,5407.33349609375
7.445759,-11.541666984558105,-0.28681933879852295,-804.052978515625,-539.1025390625,2059.9365234375
7.457898,-11.56944465637207,-0.2971464991569519,-810.5499877929688,-568.8858032226562,-8153.91552734375
7.469776,-11.645833015441895,-0.293704092502594,-817.9190063476562,-722.2652587890625,-7982.25390625
7.481763,-11.67361068725586,-0.2691943347454071,-826.0380249023438,-740.5471801757812,11930.4658203125
7.4938,-11.75,-0.2667158246040344,-834.9810180664062,-613.861083984375,3690.7197265625
7.505778,-11.75,-0.2716728448867798,-842.010986328125,-552.83544921875,-429.1534423828125
7.517769,-11.777777671813965,-0.2785576283931732,-848.7109985351562,-569.31494140625,-1459.1217041015625
7.530898,-11.770833015441895,-0.27897071838378906,-856.2890014648438,-613.6035766601562,1544.952392578125
