time,depth,torque,angle,angle_velocity,angle_acceleration
3.77554,-14.291666984558105,-1.5280048847198486,-5206.56787109375,-0.0858306884765625,-171.661376953125
3.787543,-14.25,-1.5280048847198486,-5206.56884765625,-0.0858306884765625,171.661376953125
3.799533,-14.31944465637207,-1.5280048847198486,-5206.56982421875,-0.0858306884765625,-85.8306884765625
3.811374,-14.31944465637207,-1.5280048847198486,-5206.56982421875,-0.0858306884765625,-85.8306884765625
3.8234,-14.291666984558105,-1.5280048847198486,-5206.57080078125,-0.0858306884765625,0.0
3.834514,-14.3125,-1.5280048847198486,-5206.57177734375,-0.171661376953125,-171.661376953125
3.846531,-14.291666984558105,-1.5280048847198486,-5206.5732421875,-0.0858306884765625,85.8306884765625
3.858406,-14.24305534362793,-1.5280048847198486,-5206.57421875,0.0858306884765625,85.8306884765625
3.870529,-14.284722328186035,-1.5280048847198486,-5206.57421875,0.0,85.8306884765625
3.882511,-14.25694465637207,-1.5280048847198486,-5206.5751953125,-0.171661376953125,85.8306884765625
3.894536,-14.3125,-1.5280048847198486,-5206.576171875,0.0,85.8306884765625
3.906375,-14.25694465637207,-1.5280048847198486,-5206.576171875,-0.0858306884765625,85.8306884765625
3.918531,-14.3125,-1.5280048847198486,-5206.5771484375,-0.0858306884765625,-85.8306884765625
3.930531,-14.277777671813965,-1.5280048847198486,-5206.5771484375,0.0858306884765625,171.661376953125
3.94251,-14.32638931274414,-1.5280048847198486,-5206.5771484375,-0.0858306884765625,171.661376953125
3.954529,-14.25694465637207,-1.5280048847198486,-5206.5771484375,0.0,85.8306884765625
3.966536,-14.277777671813965,-1.5280048847198486,-5206.5771484375,0.0,-171.661376953125
3.978532,-14.291666984558105,-1.5280048847198486,-5206.5771484375,0.0,-171.661376953125
3.990514,-14.25,-1.5280048847198486,-5206.5771484375,0.0,0.0
4.00252,-14.291666984558105,-1.5280048847198486,-5206.5771484375,0.171661376953125,0.0
4.015536,-14.208333015441895,-1.5280048847198486,-5206.576171875,0.0858306884765625,85.8306884765625
4.027376,-14.208333015441895,-1.5280048847198486,-5206.576171875,-0.0858306884765625,-85.8306884765625
4.04052,-14.277777671813965,-1.5280048847198486,-5206.5751953125,0.0858306884765625,171.661376953125
4.05237,-14.24305534362793,-1.5280048847198486,-5206.5751953125,-0.0858306884765625,-257.4920654296875
4.064542,-14.215277671813965,-1.5280048847198486,-5206.5751953125,0.0858306884765625,0.0
4.076531,-14.20138931274414,-1.5280048847198486,-5206.5751953125,0.0,0.0
4.088543,-14.23611068725586,-1.5280048847198486,-5206.5751953125,0.0858306884765625,171.661376953125
4.100552,-14.25,-1.5280048847198486,-5206.5751953125,0.0858306884765625,-85.8306884765625
4.112514,-14.1875,-1.5280048847198486,-5206.5751953125,0.0,85.8306884765625
4.124541,-14.215277671813965,-1.5280048847198486,-5206.57421875,0.0,-171.661376953125
4.136526,-14.215277671813965,-1.5280048847198486,-5206.57421875,0.0,-85.8306884765625
4.148533,-14.17361068725586,-1.5280048847198486,-5206.57421875,0.0,85.8306884765625
4.160543,-14.166666984558105,-1.5280048847198486,-5206.5751953125,0.0858306884765625,0.0
4.172398,-14.13888931274414,-1.5280048847198486,-5206.5751953125,0.0,171.661376953125
4.184542,-13.958333015441895,-1.5280048847198486,-5206.576171875,-0.171661376953125,-85.8306884765625
4.196524,-13.875,-1.5280048847198486,-5206.578125,-0.34332275390625,-171.661376953125
4.20853,-13.6875,-1.5280048847198486,-5206.580078125,-0.2574920654296875,85.8306884765625
4.220537,-13.541666984558105,-1.5280048847198486,-5206.583984375,-0.2574920654296875,0.0
4.232509,-13.44444465637207,-1.5280048847198486,-5206.5869140625,-0.171661376953125,85.8306884765625
4.244541,-13.36805534362793,-1.5280048847198486,-5206.5908203125,-0.2574920654296875,0.0
4.256387,-13.208333015441895,-1.5280048847198486,-5206.59814453125,-0.514984130859375,257.4920654296875
4.268537,-13.208333015441895,-1.5280048847198486,-5206.60302734375,-0.2574920654296875,0.0
4.280543,-13.18055534362793,-1.5280048847198486,-5206.60595703125,-0.171661376953125,0.0
4.292364,-13.07638931274414,-1.5280048847198486,-5206.60693359375,-0.171661376953125,0.0
4.304547,-13.104166984558105,-1.5280048847198486,-5206.60791015625,0.0858306884765625,257.4920654296875
4.316522,-13.13888931274414,-1.5280048847198486,-5206.60791015625,0.0,-257.4920654296875
4.32839,-13.104166984558105,-1.5280048847198486,-5206.60791015625,0.0,171.661376953125
4.340535,-13.13194465637207,-1.5280048847198486,-5206.60888671875,-0.0858306884765625,-85.8306884765625
4.352526,-13.13194465637207,-1.5280048847198486,-5206.60986328125,-0.0858306884765625,257.4920654296875
4.364542,-13.13194465637207,-1.5280048847198486,-5206.61181640625,-0.0858306884765625,-85.8306884765625
4.376517,-13.05555534362793,-1.5280048847198486,-5206.61181640625,0.0,85.8306884765625
4.388532,-13.0625,-1.5280048847198486,-5206.61181640625,0.0,-85.8306884765625
4.400542,-13.13194465637207,-1.5280048847198486,-5206.61181640625,0.171661376953125,85.8306884765625
4.412514,-13.145833015441895,-1.5280048847198486,-5206.61181640625,0.0858306884765625,171.661376953125
4.424541,-13.125,-1.5280048847198486,-5206.61181640625,0.0,171.661376953125
4.436514,-13.06944465637207,-1.5280048847198486,-5206.61181640625,0.0,171.661376953125
4.44856,-13.13194465637207,-1.5280048847198486,-5206.61279296875,0.0,-171.661376953125
4.460531,-13.11111068725586,-1.5280048847198486,-5206.61279296875,-0.0858306884765625,-85.8306884765625
4.472371,-13.0625,-1.5280048847198486,-5206.61376953125,0.0,0.0
4.484541,-13.13194465637207,-1.5280048847198486,-5206.61376953125,-0.0858306884765625,0.0
4.496534,-13.06944465637207,-1.5280048847198486,-5206.61376953125,0.0858306884765625,343.32275390625
4.508366,-13.125,-1.5280048847198486,-5206.61376953125,0.0,85.8306884765625
4.520384,-13.104166984558105,-1.5280048847198486,-5206.61376953125,0.0858306884765625,-85.8306884765625
4.532363,-13.090277671813965,-1.5280048847198486,-5206.61279296875,0.171661376953125,-85.8306884765625
4.544565,-13.06944465637207,-1.5280048847198486,-5206.61181640625,0.171661376953125,-85.8306884765625
4.556545,-13.027777671813965,-1.5280048847198486,-5206.60986328125,0.171661376953125,-171.661376953125
4.568563,-13.090277671813965,-1.5280048847198486,-5206.60888671875,-0.171661376953125,0.0
4.580555,-13.090277671813965,-1.5280048847198486,-5206.60888671875,0.0,0.0
4.592541,-13.027777671813965,-1.5280048847198486,-5206.60986328125,0.0,85.8306884765625
4.604548,-13.041666984558105,-1.5280048847198486,-5206.60986328125,0.0,0.0
4.616528,-13.090277671813965,-1.5280048847198486,-5206.60986328125,0.0,85.8306884765625
4.628545,-13.041666984558105,-1.5280048847198486,-5206.60986328125,0.0,0.0
4.640552,-13.104166984558105,-1.5280048847198486,-5206.60986328125,0.0858306884765625,85.8306884765625
4.652526,-13.07638931274414,-1.5280048847198486,-5206.61083984375,-0.0858306884765625,-171.661376953125
4.664547,-13.0625,-1.5280048847198486,-5206.61181640625,-0.0858306884765625,-85.8306884765625
4.676521,-13.041666984558105,-1.5280048847198486,-5206.61376953125,-0.34332275390625,85.8306884765625
4.688563,-12.88194465637207,-1.5280048847198486,-5206.6181640625,-0.4291534423828125,-85.8306884765625
4.700545,-12.854166984558105,-1.5280048847198486,-5206.6240234375,-0.34332275390625,-85.8306884765625
4.713543,-12.61111068725586,-1.5280048847198486,-5206.6298828125,-0.6008148193359375,-85.8306884765625
4.725541,-12.479166984558105,-1.5280048847198486,-5206.634765625,-0.34332275390625,343.32275390625
4.739511,-12.05555534362793,-1.5280048847198486,-5206.63916015625,-0.4291534423828125,0.0
4.751376,-11.875,-1.5280048847198486,-5206.64306640625,-0.4291534423828125,85.8306884765625
4.763541,-11.82638931274414,-1.5280048847198486,-5206.64697265625,-0.34332275390625,85.8306884765625
4.775373,-11.645833015441895,-1.5280048847198486,-5206.65087890625,-0.2574920654296875,-85.8306884765625
4.787543,-11.541666984558105,-1.5280048847198486,-5206.65380859375,-0.2574920654296875,85.8306884765625
4.799538,-11.534722328186035,-1.5280048847198486,-5206.6572265625,-0.0858306884765625,85.8306884765625
4.81137,-11.51388931274414,-1.5280048847198486,-5206.6591796875,-0.0858306884765625,-85.8306884765625
4.823546,-11.49305534362793,-1.5280048847198486,-5206.6611328125,0.0,-85.8306884765625
4.835369,-11.51388931274414,-1.5280048847198486,-5206.6611328125,0.0,0.0
4.84754,-11.472222328186035,-1.5280048847198486,-5206.6611328125,0.0,0.0
4.859541,-11.472222328186035,-1.5280048847198486,-5206.6611328125,0.0,-85.8306884765625
4.871385,-11.49305534362793,-1.5280048847198486,-5206.662109375,-0.171661376953125,0.0
4.882937,-11.409722328186035,-1.5280048847198486,-5206.662109375,0.0,85.8306884765625
4.895091,-11.5,-1.5280048847198486,-5206.662109375,0.0,-85.8306884765625
4.906932,-11.465277671813965,-1.5280048847198486,-5206.6630859375,-0.0858306884765625,-85.8306884765625
4.91893,-11.49305534362793,-1.5280048847198486,-5206.6630859375,0.0,-85.8306884765625
4.947931,-11.4375,-1.5280048847198486,-5206.6630859375,0.0,0.0
4.95993,-11.458333015441895,-1.5280048847198486,-5206.6630859375,0.0,-171.661376953125
4.971933,-11.465277671813965,-1.5280048847198486,-5206.6630859375,-0.0858306884765625,1716.61376953125
4.987968,-11.5,-1.5280048847198486,-5206.6640625,-0.0858306884765625,171.661376953125
4.999932,-11.44444465637207,-1.5280048847198486,-5206.6650390625,0.0,171.661376953125
5.011969,-11.465277671813965,-1.5280048847198486,-5206.6669921875,0.171661376953125,-171.661376953125
5.023968,-11.458333015441895,-1.5280048847198486,-0.0,-0.2574920654296875,1115.7989501953125
5.035966,-11.44444465637207,-1.5280048847198486,0.0,0.171661376953125,-85.8306884765625
5.047968,-11.42361068725586,-1.5280048847198486,0.0,-0.0858306884765625,-171.661376953125
5.059969,-11.5,-1.5280048847198486,0.0,0.0,-85.8306884765625
5.083966,-11.44444465637207,-1.5280048847198486,0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.095967,-11.465277671813965,-1.5280048847198486,0.0,0.0,0.0
5.114935,-11.42361068725586,-1.5280048847198486,0.0,0.0,-85.8306884765625
5.12707,-11.5,-1.5280048847198486,-0.0,0.0858306884765625,85.8306884765625
5.139057,-11.479166984558105,-1.5280048847198486,-0.0020000000949949026,-0.2574920654296875,1029.96826171875
5.150933,-11.51388931274414,-1.5280048847198486,-0.0,0.0,-85.8306884765625
5.163111,-11.465277671813965,-1.5280048847198486,-0.0,-0.6008148193359375,-1115.7989501953125
5.176103,-11.5,-1.5280048847198486,-0.0020000000949949026,0.2574920654296875,-514.984130859375
5.188129,-11.472222328186035,-1.5280048847198486,-0.0020000000949949026,0.0858306884765625,0.0
5.200098,-11.479166984558105,-1.5280048847198486,-0.003000000026077032,0.171661376953125,-343.32275390625
5.212085,-11.472222328186035,-1.5280048847198486,-0.003000000026077032,-0.0858306884765625,-171.661376953125
5.224097,-11.4375,-1.5280048847198486,-0.004000000189989805,-0.2574920654296875,600.8148193359375
5.236098,-11.5,-1.5280048847198486,-0.004000000189989805,0.2574920654296875,772.4761962890625
5.2481,-11.43055534362793,-1.5280048847198486,-0.004000000189989805,0.514984130859375,514.984130859375
5.260088,-11.4375,-1.5280048847198486,-0.004000000189989805,-0.0858306884765625,514.984130859375
5.271941,-11.472222328186035,-1.5280048847198486,-0.004999999888241291,-0.2574920654296875,600.8148193359375
5.2841,-11.479166984558105,-1.5280048847198486,-0.004999999888241291,-0.34332275390625,514.984130859375
5.30011,-11.50694465637207,-1.5280048847198486,-0.004999999888241291,-0.2574920654296875,257.4920654296875
5.312083,-11.44444465637207,-1.5280048847198486,-0.004000000189989805,0.7724761962890625,-1287.4603271484375
5.3241,-11.465277671813965,-1.5280048847198486,-0.004999999888241291,0.2574920654296875,-85.8306884765625
5.336089,-11.42361068725586,-1.5280048847198486,-0.004999999888241291,0.34332275390625,-257.4920654296875
5.348095,-11.43055534362793,-1.5280048847198486,-0.006000000052154064,0.34332275390625,-85.8306884765625
5.360097,-11.458333015441895,-1.5280048847198486,-0.006000000052154064,-0.0858306884765625,171.661376953125
5.373021,-11.4375,-1.5280048847198486,-0.006000000052154064,0.171661376953125,-858.306884765625
5.385181,-11.479166984558105,-1.5280048847198486,-0.004999999888241291,0.514984130859375,-171.661376953125
5.397167,-11.465277671813965,-1.5280048847198486,-0.006000000052154064,0.0858306884765625,-600.8148193359375
5.409184,-11.5,-1.5280048847198486,-0.006000000052154064,-0.4291534423828125,514.984130859375
5.421289,-11.43055534362793,-1.5280048847198486,-0.006000000052154064,-0.171661376953125,-429.1534423828125
5.433453,-11.49305534362793,-1.5280048847198486,-0.006000000052154064,-0.2574920654296875,-257.4920654296875
5.445459,-11.42361068725586,-1.5280048847198486,-0.006000000052154064,0.0,-944.1375732421875
5.457454,-11.479166984558105,-1.5280048847198486,-0.007000000216066837,0.171661376953125,0.0
5.469464,-11.479166984558105,-1.5280048847198486,-0.006000000052154064,-0.514984130859375,257.4920654296875
5.481427,-11.51388931274414,-1.5280048847198486,-0.006000000052154064,-0.34332275390625,-1029.96826171875
5.493459,-11.4375,-1.5280048847198486,-0.007000000216066837,-0.7724761962890625,343.32275390625
5.505432,-11.43055534362793,-1.5280048847198486,-0.007000000216066837,-0.171661376953125,-257.4920654296875
5.51745,-11.5,-1.5280048847198486,-0.007000000216066837,0.0,944.1375732421875
5.529326,-11.43055534362793,-1.5280048847198486,-0.007000000216066837,-0.2574920654296875,171.661376953125
5.541284,-11.43055534362793,-1.5280048847198486,-0.007000000216066837,-0.0858306884765625,-944.1375732421875
5.553439,-11.458333015441895,-1.5280048847198486,-0.007000000216066837,0.2574920654296875,-171.661376953125
5.565456,-11.4375,-1.5280048847198486,-0.007000000216066837,0.0858306884765625,858.306884765625
5.577461,-11.50694465637207,-1.5280048847198486,-0.007000000216066837,0.0858306884765625,-1287.4603271484375
5.589438,-11.44444465637207,-1.5280048847198486,-0.007000000216066837,0.0858306884765625,-686.6455078125
5.601297,-11.479166984558105,-1.5280048847198486,-0.00800000037997961,-0.2574920654296875,0.0
5.613453,-11.50694465637207,-1.5280048847198486,-0.00800000037997961,-0.34332275390625,-600.8148193359375
5.625455,-11.49305534362793,-1.5280048847198486,-0.00800000037997961,0.171661376953125,686.6455078125
5.63746,-11.4375,-1.5280048847198486,-0.00800000037997961,0.2574920654296875,-343.32275390625
5.649456,-11.4375,-0.0019277343526482582,-0.006000000052154064,-0.171661376953125,600.8148193359375
5.661423,-11.43055534362793,-0.0019277343526482582,-0.007000000216066837,0.0858306884765625,171.661376953125
5.673454,-11.43055534362793,-0.0019277343526482582,-0.007000000216066837,0.0,85.8306884765625
5.685455,-11.479166984558105,-0.0019277343526482582,-0.007000000216066837,0.0858306884765625,-85.8306884765625
5.697455,-11.43055534362793,-0.0019277343526482582,-0.007000000216066837,0.0,-85.8306884765625
5.709428,-11.465277671813965,-0.0019277343526482582,-0.006000000052154064,0.0,85.8306884765625
5.721293,-11.44444465637207,-0.0019277343526482582,-0.006000000052154064,0.0858306884765625,171.661376953125
5.733424,-11.5,-0.0019277343526482582,-0.006000000052154064,0.0858306884765625,0.0
5.745456,-11.44444465637207,-0.0019277343526482582,-0.007000000216066837,0.0,85.8306884765625
5.757453,-11.458333015441895,-0.0019277343526482582,-0.007000000216066837,-0.0858306884765625,-171.661376953125
5.769454,-11.4375,-0.0019277343526482582,-0.007000000216066837,0.0,-85.8306884765625
5.781285,-11.4375,-0.0019277343526482582,-0.007000000216066837,-0.0858306884765625,-171.661376953125
5.793456,-11.465277671813965,-0.0019277343526482582,-0.007000000216066837,0.0858306884765625,-85.8306884765625
5.805441,-11.472222328186035,-0.0019277343526482582,-0.007000000216066837,-0.0858306884765625,0.0
5.817454,-11.479166984558105,-0.0019277343526482582,-0.007000000216066837,0.0858306884765625,85.8306884765625
5.829459,-11.465277671813965,-0.0019277343526482582,-0.007000000216066837,0.0858306884765625,343.32275390625
5.841298,-11.49305534362793,-0.0019277343526482582,-0.007000000216066837,0.0,85.8306884765625
5.853452,-11.43055534362793,-0.0019277343526482582,-0.007000000216066837,0.171661376953125,-85.8306884765625
5.865471,-11.44444465637207,-0.0019277343526482582,-0.00800000037997961,-0.171661376953125,-1630.7830810546875
5.877456,-11.49305534362793,-0.0019277343526482582,-0.008999999612569809,0.0858306884765625,85.8306884765625
5.889454,-11.49305534362793,-0.0019277343526482582,-0.008999999612569809,-0.171661376953125,-85.8306884765625
5.901295,-11.479166984558105,-0.0019277343526482582,-0.008999999612569809,0.2574920654296875,-171.661376953125
5.913455,-11.5,-0.0019277343526482582,-0.008999999612569809,0.0858306884765625,-343.32275390625
5.925463,-11.4375,-0.0019277343526482582,-0.008999999612569809,0.0858306884765625,-85.8306884765625
5.947479,-11.50694465637207,-0.0019277343526482582,-0.008999999612569809,-0.514984130859375,85.8306884765625
5.95946,-11.4375,-0.0019277343526482582,-0.009999999776482582,-0.4291534423828125,944.1375732421875
5.971305,-11.49305534362793,-0.0019277343526482582,-0.009999999776482582,-0.0858306884765625,171.661376953125
5.983482,-11.458333015441895,-0.0019277343526482582,-0.009999999776482582,-0.4291534423828125,85.8306884765625
5.995476,-11.458333015441895,-0.0019277343526482582,-0.009999999776482582,0.171661376953125,772.4761962890625
6.007473,-11.479166984558105,-0.0019277343526482582,-0.009999999776482582,-0.0858306884765625,-257.4920654296875
6.019481,-11.43055534362793,-0.0019277343526482582,-0.009999999776482582,0.171661376953125,0.0
6.031283,-11.4375,-0.0019277343526482582,-0.009999999776482582,-0.2574920654296875,-85.8306884765625
6.043466,-11.465277671813965,-0.0019277343526482582,-0.009999999776482582,-0.34332275390625,257.4920654296875
6.055476,-11.44444465637207,0.001652343780733645,-0.010999999940395355,-0.171661376953125,-772.4761962890625
6.067466,-11.49305534362793,-0.017900390550494194,-0.07199999690055847,-26.607513427734375,-7553.1005859375
6.079475,-11.43055534362793,-0.06870996206998825,-0.9819999933242798,-203.9337158203125,-14076.232421875
6.091285,-11.5,-0.10024219006299973,-4.827000141143799,-452.41357421875,-12617.111328125
6.103477,-11.5,-0.11525098234415054,-10.609999656677246,-516.0999145507812,-8754.73046875
6.115475,-11.465277671813965,-0.12158496677875519,-16.74799919128418,-602.4456176757812,-8068.0849609375
6.127473,-11.472222328186035,-0.12599121034145355,-24.26099967956543,-662.097900390625,-2746.58203125
6.139472,-11.44444465637207,-0.12488964945077896,-32.2599983215332,-695.2285766601562,-8583.068359375
6.151477,-11.472222328186035,-0.11649023741483688,-41.643001556396484,-839.4241333007812,-58193.20703125
6.163468,-11.5,-0.025611327961087227,-53.560001373291016,-960.4454345703125,117759.703125
6.175471,-11.61805534362793,-0.10065527260303497,-60.27899932861328,-347.09930419921875,-26865.005859375
6.187289,-11.56944465637207,-0.11194629222154617,-65.59100341796875,-495.2430725097656,-6780.62451171875
6.199471,-11.25694465637207,-0.11828027665615082,-72.50900268554688,-602.5314331054688,-6952.28564453125
6.211283,-11.25,-0.11387402564287186,-80.16899871826172,-657.8922119140625,2059.9365234375
6.223468,-11.36805534362793,-0.11332324147224426,-87.40299987792969,-667.591064453125,3261.566162109375
6.235478,-11.284722328186035,-0.10285840183496475,-95.30999755859375,-652.5707397460938,3347.39697265625
6.247473,-11.36111068725586,-0.10726465284824371,-103.58799743652344,-614.2044067382812,3004.07421875
6.25947,-11.36111068725586,-0.1097431629896164,-110.77899932861328,-591.8026123046875,-2403.25927734375
6.271286,-11.32638931274414,-0.11263477057218552,-117.39199829101562,-597.381591796875,2832.41259765625
6.283474,-11.402777671813965,-0.12365039438009262,-124.44499969482422,-584.5928344726562,686.6455078125
6.295472,-11.32638931274414,-0.12034570425748825,-131.45899963378906,-580.9879150390625,-3862.380859375
6.307473,-11.395833015441895,-0.12475195527076721,-139.2429962158203,-611.886962890625,2231.597900390625
6.319461,-11.340277671813965,-0.12268652766942978,-146.64199829101562,-633.6021728515625,-858.306884765625
6.331472,-11.36111068725586,-0.11814258247613907,-154.2969970703125,-644.5026245117188,1029.96826171875
6.34347,-11.375,-0.12172266095876694,-161.86900329589844,-617.6376342773438,8754.73046875
6.355455,-11.395833015441895,-0.12544043362140656,-168.9320068359375,-570.5166015625,1888.275146484375
6.367474,-11.458333015441895,-0.12833203375339508,-175.94500732421875,-592.4892578125,4291.5341796875
6.379466,-11.465277671813965,-0.13590528070926666,-182.83599853515625,-565.2808837890625,-944.1375732421875
6.391282,-11.49305534362793,-0.14265234768390656,-189.57400512695312,-543.3941040039062,-2574.920654296875
6.403469,-11.472222328186035,-0.14939941465854645,-196.28700256347656,-573.3489990234375,5407.33349609375
6.415469,-11.44444465637207,-0.16179199516773224,-202.98500061035156,-566.6541748046875,-429.1534423828125
6.427473,-11.527777671813965,-0.1667490303516388,-209.85000610351562,-575.4947509765625,-2832.41259765625
6.439468,-11.5,-0.17459766566753387,-216.8280029296875,-572.1473388671875,2574.920654296875
6.451283,-11.5,-0.18547558784484863,-223.35699462890625,-523.7388916015625,-3175.7353515625
6.463466,-11.5,-0.2011728584766388,-229.22500610351562,-558.2427978515625,-7038.1162109375
6.475476,-11.57638931274414,-0.20695605874061584,-236.26600646972656,-619.0967407226562,-3347.39697265625
6.487282,-11.541666984558105,-0.20158594846725464,-243.93800354003906,-665.273681640625,1888.275146484375
6.499472,-11.5625,-0.19965820014476776,-252.6219940185547,-692.5678100585938,-3347.39697265625
6.511296,-11.56944465637207,-0.1885048896074295,-260.28399658203125,-665.7886352539062,12102.126953125
6.523471,-11.527777671813965,-0.19690430164337158,-267.7869873046875,-562.3626708984375,-1201.629638671875
6.535442,-11.56944465637207,-0.2079199254512787,-274.52398681640625,-542.0208129882812,-343.32275390625
6.547464,-11.6875,-0.22058789432048798,-281.1159973144531,-566.9116821289062,-4119.873046875
6.559469,-11.61805534362793,-0.22058789432048798,-288.1289978027344,-616.779296875,-9012.22265625
6.571442,-11.770833015441895,-0.21439160406589508,-295.97698974609375,-682.4398193359375,6265.64013671875
6.583471,-11.81944465637207,-0.21384082734584808,-303.89599609375,-653.6865234375,-1459.1217041015625
6.595467,-11.8125,-0.21012304723262787,-311.70098876953125,-664.2437133789062,-85.8306884765625
6.607469,-11.98611068725586,-0.20310059189796448,-319.6629943847656,-647.1633911132812,-3776.55029296875
6.619476,-11.958333015441895,-0.19731739163398743,-327.55499267578125,-657.97802734375,-257.4920654296875
6.631295,-12.090277671813965,-0.19690430164337158,-335.3699951171875,-630.94140625,1888.275146484375
6.643474,-12.125,-0.19594043493270874,-343.3529968261719,-580.902099609375,3004.07421875
6.655469,-12.222222328186035,-0.20530371367931366,-349.44000244140625,-528.3737182617188,343.32275390625
6.667473,-12.30555534362793,-0.21384082734584808,-355.7170104980469,-526.2279663085938,-5750.65625
6.679453,-12.277777671813965,-0.22196485102176666,-362.2699890136719,-579.1854858398438,-6008.1484375
6.691296,-12.277777671813965,-0.22361719608306885,-369.2980041503906,-567.4266967773438,-429.1534423828125
6.703349,-12.291666984558105,-0.23463281989097595,-376.010986328125,-536.35595703125,10728.8359375
6.715476,-12.30555534362793,-0.2539101541042328,-382.239013671875,-558.6719360351562,-9441.3759765625
6.727469,-12.333333015441895,-0.25322169065475464,-389.1109924316406,-580.8162841796875,-5664.8251953125
6.739471,-12.26388931274414,-0.24867774546146393,-397.4100036621094,-694.713623046875,6608.962890625
6.751283,-12.44444465637207,-0.24440918862819672,-405.4840087890625,-701.4083862304688,-4892.34912109375
6.763468,-12.409722328186035,-0.22747266292572021,-413.26300048828125,-690.3362426757812,5750.65625
6.775472,-12.51388931274414,-0.2282988280057907,-421.2669982910156,-629.4822998046875,-944.1375732421875
6.787446,-12.583333015441895,-0.23063965141773224,-428.5719909667969,-555.7537231445312,-3089.90478515625
6.799478,-12.659722328186035,-0.24000293016433716,-435.7820129394531,-530.6053466796875,-1888.275146484375
6.811296,-12.68055534362793,-0.25074318051338196,-442.2619934082031,-556.4403686523438,-3862.380859375
6.823465,-12.708333015441895,-0.2525331974029541,-448.5889892578125,-616.5218505859375,-1974.1058349609375
6.835471,-12.784722328186035,-0.2452353537082672,-456.22698974609375,-678.7490844726562,-2574.920654296875
6.847469,-12.79861068725586,-0.22926269471645355,-464.5820007324219,-728.7025146484375,2832.41259765625
6.859472,-12.82638931274414,-0.21549317240715027,-473.89599609375,-687.3321533203125,6866.455078125
6.873454,-12.847222328186035,-0.20970997214317322,-482.4219970703125,-589.6568603515625,9784.6982421875
6.885464,-12.854166984558105,-0.21742090582847595,-489.19000244140625,-558.929443359375,944.1375732421875
6.897467,-12.86805534362793,-0.22072559595108032,-495.9110107421875,-545.968994140625,2918.243408203125
6.909477,-12.99305534362793,-0.23284277319908142,-502.9280090332031,-537.9009399414062,3175.7353515625
6.921441,-13.041666984558105,-0.23545898497104645,-509.4830017089844,-577.383056640625,-1802.4444580078125
6.933475,-13.159722328186035,-0.23284277319908142,-516.7520141601562,-659.351318359375,-6523.13232421875
6.945472,-13.270833015441895,-0.22182714939117432,-524.2150268554688,-707.845703125,-2832.41259765625
6.957473,-13.333333015441895,-0.2011728584766388,-532.7249755859375,-689.8212280273438,9956.359375
6.969472,-13.38888931274414,-0.20392675697803497,-540.3779907226562,-508.718505859375,12960.43359375
6.981289,-13.458333015441895,-0.23311816155910492,-546.416015625,-437.82232666015625,-429.1534423828125
6.993466,-13.541666984558105,-0.2508808672428131,-551.7319946289062,-479.70770263671875,-5235.671875
7.005473,-13.49305534362793,-0.26024413108825684,-557.2410278320312,-513.8683471679688,4634.857421875
7.017471,-13.458333015441895,-0.27043360471725464,-563.4580078125,-542.1066284179688,-171.661376953125
7.029471,-13.458333015441895,-0.28282618522644043,-570.531982421875,-548.8013916015625,-8411.4072265625
7.041336,-13.472222328186035,-0.29026171565055847,-576.8880004882812,-612.9169311523438,-1716.61376953125
7.05329,-13.458333015441895,-0.290399432182312,-584.218994140625,-588.6268310546875,772.4761962890625
7.065473,-13.479166984558105,-0.2960449159145355,-591.52001953125,-673.8567504882812,-3089.90478515625
7.077471,-13.520833015441895,-0.2804853618144989,-600.5040283203125,-700.6359252929688,-343.32275390625
7.089472,-13.55555534362793,-0.2700205147266388,-608.1900024414062,-675.3158569335938,1373.291015625
7.10129,-13.479166984558105,-0.2711220681667328,-616.1439819335938,-601.5872802734375,7209.77783203125
7.113471,-13.541666984558105,-0.27952149510383606,-623.0989990234375,-549.7455444335938,-1373.291015625
7.125476,-13.583333015441895,-0.28847169876098633,-629.7379760742188,-551.891357421875,-7467.27001953125
7.137454,-13.645833015441895,-0.29494336247444153,-637.2249755859375,-587.2535400390625,-3261.566162109375
7.149469,-13.722222328186035,-0.29590722918510437,-643.708984375,-586.0519409179688,-1630.7830810546875
7.161296,-13.80555534362793,-0.29384180903434753,-651.0900268554688,-681.6673583984375,-3347.39697265625
7.173456,-13.895833015441895,-0.2844785153865814,-659.2670288085938,-666.9902954101562,-7638.93115234375
7.185471,-13.895833015441895,-0.27332520484924316,-668.0579833984375,-636.6920166015625,6523.13232421875
7.19749,-13.94444465637207,-0.27952149510383606,-675.3790283203125,-597.6390991210938,3604.888916015625
7.209471,-13.94444465637207,-0.2829638719558716,-681.7979736328125,-551.0330200195312,-3862.380859375
7.221297,-14.00694465637207,-0.28792089223861694,-688.5689697265625,-583.47705078125,-1201.629638671875
7.233471,-14.00694465637207,-0.28089845180511475,-695.9990234375,-705.3565673828125,-257.4920654296875
7.245472,-14.097222328186035,-0.27098438143730164,-704.864990234375,-609.3120727539062,15106.201171875
7.257479,-14.04861068725586,-0.28654396533966064,-710.8109741210938,-477.56195068359375,2145.76708984375
7.269469,-14.104166984558105,-0.30650976300239563,-716.6099853515625,-485.9733581542969,-1115.7989501953125
