time,depth,torque,angle,angle_velocity,angle_acceleration
3.714016,-12.01388931274414,-0.7209726572036743,-3147.550048828125,0.0858306884765625,85.8306884765625
3.726016,-12.04861068725586,-0.7209726572036743,-3147.549072265625,0.171661376953125,85.8306884765625
3.738189,-11.99305534362793,-0.7209726572036743,-3147.548095703125,0.0858306884765625,-171.661376953125
3.750017,-12.04861068725586,-0.7209726572036743,-3147.5458984375,0.171661376953125,-85.8306884765625
3.762022,-12.034722328186035,-0.7209726572036743,-3147.544921875,0.0858306884765625,171.661376953125
3.774185,-12.06944465637207,-0.7209726572036743,-3147.5439453125,0.0858306884765625,0.0
3.786033,-12.05555534362793,-0.7209726572036743,-3147.54296875,0.0858306884765625,-85.8306884765625
3.798031,-12.034722328186035,-0.7209726572036743,-3147.5419921875,0.171661376953125,0.0
3.810175,-11.98611068725586,-0.7209726572036743,-3147.541015625,0.0,0.0
3.822029,-12.04861068725586,-0.7209726572036743,-3147.5400390625,0.0,85.8306884765625
3.834173,-11.98611068725586,-0.7209726572036743,-3147.5390625,0.0858306884765625,0.0
3.84602,-12.05555534362793,-0.7209726572036743,-3147.5380859375,0.171661376953125,0.0
3.858182,-12.05555534362793,-0.7209726572036743,-3147.537109375,0.0858306884765625,-171.661376953125
3.870029,-11.99305534362793,-0.7209726572036743,-3147.535888671875,0.0,0.0
3.88203,-12.0625,-0.7209726572036743,-3147.534912109375,0.0858306884765625,-85.8306884765625
3.894164,-12.027777671813965,-0.7209726572036743,-3147.533935546875,0.0858306884765625,0.0
3.906054,-12.0625,-0.7209726572036743,-3147.532958984375,0.0858306884765625,-171.661376953125
3.918046,-12.034722328186035,-0.7209726572036743,-3147.531982421875,0.0,171.661376953125
3.932197,-12.01388931274414,-0.7209726572036743,-3147.530029296875,0.0858306884765625,-85.8306884765625
3.944188,-11.965277671813965,-0.7209726572036743,-3147.529052734375,0.171661376953125,171.661376953125
3.956213,-11.93055534362793,-0.7209726572036743,-3147.528076171875,0.0858306884765625,0.0
3.968193,-11.93055534362793,-0.7209726572036743,-3147.529052734375,-0.171661376953125,85.8306884765625
3.980015,-11.965277671813965,-0.7209726572036743,-3147.530029296875,-0.171661376953125,0.0
3.992018,-11.875,-0.7209726572036743,-3147.533935546875,-0.0858306884765625,-171.661376953125
4.004032,-11.8125,-0.7209726572036743,-3147.535888671875,-0.4291534423828125,-343.32275390625
4.016026,-11.70138931274414,-0.7209726572036743,-3147.54296875,-0.9441375732421875,85.8306884765625
4.028181,-11.534722328186035,-0.7209726572036743,-3147.55908203125,-2.574920654296875,257.4920654296875
4.040192,-11.25694465637207,-0.7209726572036743,-3147.596923828125,-3.3473968505859375,-171.661376953125
4.052027,-10.88194465637207,-0.7209726572036743,-3147.6298828125,-0.171661376953125,85.8306884765625
4.064016,-10.67361068725586,-0.7209726572036743,-3147.64599609375,-3.261566162109375,-343.32275390625
4.076015,-10.402777671813965,-0.7209726572036743,-3147.694091796875,-2.8324127197265625,343.32275390625
4.088032,-10.25,-0.7209726572036743,-3147.72412109375,-0.858306884765625,-85.8306884765625
4.100029,-10.229166984558105,-0.7209726572036743,-3147.73291015625,-0.514984130859375,85.8306884765625
4.112019,-10.229166984558105,-0.7209726572036743,-3147.73388671875,-0.0858306884765625,-257.4920654296875
4.124185,-10.25694465637207,-0.7209726572036743,-3147.742919921875,-0.9441375732421875,257.4920654296875
4.136019,-10.215277671813965,-0.7209726572036743,-3147.751953125,-0.6008148193359375,-171.661376953125
4.148192,-10.229166984558105,-0.7209726572036743,-3147.757080078125,-0.0858306884765625,0.0
4.160027,-10.208333015441895,-0.7209726572036743,-3147.759033203125,-0.0858306884765625,-171.661376953125
4.172184,-10.291666984558105,-0.7209726572036743,-3147.760986328125,-0.0858306884765625,257.4920654296875
4.184013,-10.284722328186035,-0.7209726572036743,-3147.760009765625,0.0,0.0
4.198187,-10.229166984558105,-0.7209726572036743,-3147.761962890625,-0.171661376953125,171.661376953125
4.210027,-10.208333015441895,-0.7209726572036743,-3147.764892578125,-0.2574920654296875,-85.8306884765625
4.222015,-10.25,-0.7209726572036743,-3147.76904296875,-0.2574920654296875,0.0
4.234009,-10.284722328186035,-0.7209726572036743,-3147.77294921875,-0.171661376953125,-85.8306884765625
4.246205,-10.24305534362793,-0.7209726572036743,-3147.77587890625,-0.2574920654296875,85.8306884765625
4.258016,-10.277777671813965,-0.7209726572036743,-3147.778076171875,0.0858306884765625,85.8306884765625
4.270211,-10.222222328186035,-0.7209726572036743,-3147.777099609375,0.0,171.661376953125
4.282193,-10.208333015441895,-0.7209726572036743,-3147.777099609375,-0.0858306884765625,85.8306884765625
4.294184,-10.25694465637207,-0.7209726572036743,-3147.779052734375,-0.171661376953125,0.0
4.306029,-10.26388931274414,-0.7209726572036743,-3147.781982421875,-0.34332275390625,85.8306884765625
4.318023,-10.229166984558105,-0.7209726572036743,-3147.784912109375,-0.0858306884765625,171.661376953125
4.330017,-10.277777671813965,-0.7209726572036743,-3147.7880859375,0.0,-257.4920654296875
4.342028,-10.222222328186035,-0.7209726572036743,-3147.7900390625,0.0,0.0
4.354031,-10.25694465637207,-0.7209726572036743,-3147.7900390625,-0.0858306884765625,0.0
4.366029,-10.277777671813965,-0.7209726572036743,-3147.791015625,0.0,-171.661376953125
4.378016,-10.222222328186035,-0.7209726572036743,-3147.7919921875,-0.0858306884765625,85.8306884765625
4.390156,-10.215277671813965,-0.7209726572036743,-3147.7939453125,-0.171661376953125,-85.8306884765625
4.40203,-10.25,-0.7209726572036743,-3147.797119140625,-0.171661376953125,0.0
4.41403,-10.291666984558105,-0.7209726572036743,-3147.800048828125,-0.2574920654296875,-171.661376953125
4.426019,-10.284722328186035,-0.7209726572036743,-3147.802001953125,-0.2574920654296875,-171.661376953125
4.450012,-10.24305534362793,-0.7209726572036743,-3147.805908203125,-0.34332275390625,85.8306884765625
4.46201,-10.18055534362793,-0.7209726572036743,-3147.81103515625,-0.6866455078125,171.661376953125
4.474026,-10.125,-0.7209726572036743,-3147.820068359375,-0.6866455078125,85.8306884765625
4.486014,-10.090277671813965,-0.7209726572036743,-3147.830078125,-1.02996826171875,0.0
4.498016,-10.04861068725586,-0.7209726572036743,-3147.840087890625,-1.201629638671875,-85.8306884765625
4.510116,-10.0,-0.7209726572036743,-3147.85595703125,-1.201629638671875,-85.8306884765625
4.522025,-10.00694465637207,-0.7209726572036743,-3147.8720703125,-1.201629638671875,-171.661376953125
4.534026,-9.895833015441895,-0.7209726572036743,-3147.888916015625,-1.6307830810546875,171.661376953125
4.546045,-9.875,-0.7209726572036743,-3147.904052734375,-1.02996826171875,0.0
4.558011,-9.75694465637207,-0.7209726572036743,-3147.91796875,-0.858306884765625,-171.661376953125
4.570193,-9.67361068725586,-0.7209726572036743,-3147.930908203125,-1.1157989501953125,85.8306884765625
4.582195,-9.625,-0.7209726572036743,-3147.94189453125,-0.858306884765625,-171.661376953125
4.594175,-9.69444465637207,-0.7209726572036743,-3147.950927734375,-0.514984130859375,-85.8306884765625
4.606027,-9.6875,-0.7209726572036743,-3147.955078125,-0.0858306884765625,0.0
4.618014,-9.63888931274414,-0.7209726572036743,-3147.9560546875,-0.171661376953125,0.0
4.63005,-9.604166984558105,-0.7209726572036743,-3147.958984375,-0.2574920654296875,0.0
4.642168,-9.6875,-0.7209726572036743,-3147.9609375,-0.0858306884765625,85.8306884765625
4.654185,-9.61805534362793,-0.7209726572036743,-3147.9619140625,-0.0858306884765625,0.0
4.666028,-9.61805534362793,-0.7209726572036743,-3147.964111328125,-0.2574920654296875,0.0
4.67819,-9.61805534362793,-0.7209726572036743,-3147.965087890625,0.0,0.0
4.690027,-9.625,-0.7209726572036743,-3147.965087890625,0.0,-85.8306884765625
4.702016,-9.69444465637207,-0.7209726572036743,-3147.965087890625,0.0,-171.661376953125
4.714189,-9.67361068725586,-0.7209726572036743,-3147.965087890625,-0.0858306884765625,171.661376953125
4.726028,-9.63888931274414,-0.7209726572036743,-3147.965087890625,0.0858306884765625,0.0
4.738223,-9.61805534362793,-0.7209726572036743,-3147.966064453125,-0.171661376953125,85.8306884765625
4.750022,-9.67361068725586,-0.7209726572036743,-3147.967041015625,0.0,0.0
4.762015,-9.63888931274414,-0.7209726572036743,-3147.967041015625,0.0,-171.661376953125
4.774191,-9.652777671813965,-0.7209726572036743,-3147.967041015625,0.0,0.0
4.786199,-9.63194465637207,-0.7209726572036743,-3147.967041015625,-0.0858306884765625,171.661376953125
4.798029,-9.6875,-0.7209726572036743,-3147.967041015625,0.0,-85.8306884765625
4.810055,-9.659722328186035,-0.7209726572036743,-3147.967041015625,0.0,0.0
4.822044,-9.652777671813965,-0.7209726572036743,-3147.968017578125,0.0,0.0
4.834192,-9.67361068725586,-0.7209726572036743,-3147.968017578125,0.0858306884765625,85.8306884765625
4.846197,-9.69444465637207,-0.7209726572036743,-3147.968017578125,0.0,0.0
4.858016,-9.63888931274414,-0.7209726572036743,-3147.968017578125,0.0858306884765625,-171.661376953125
4.870164,-9.67361068725586,-0.7209726572036743,-3147.968017578125,0.0,85.8306884765625
4.882014,-9.666666984558105,-0.7209726572036743,-3147.968017578125,0.0,-85.8306884765625
4.894018,-9.63888931274414,-0.7209726572036743,-3147.968994140625,-0.0858306884765625,0.0
4.906021,-9.61805534362793,-0.7209726572036743,-3147.968994140625,0.0,-85.8306884765625
4.918186,-9.597222328186035,-0.7209726572036743,-3147.968994140625,0.0,-85.8306884765625
4.930155,-9.625,-0.7209726572036743,-3147.969970703125,0.0,-85.8306884765625
4.942017,-9.625,-0.7209726572036743,-3147.969970703125,0.0,-85.8306884765625
4.954218,-9.67361068725586,-0.7209726572036743,-3147.969970703125,0.0858306884765625,0.0
4.966391,-9.625,-0.7209726572036743,-3147.969970703125,0.0858306884765625,-600.8148193359375
4.978388,-9.61805534362793,-0.7209726572036743,-3147.972900390625,-0.171661376953125,-85.8306884765625
4.99039,-9.6875,-0.7209726572036743,-3147.972900390625,0.2574920654296875,-171.661376953125
5.002379,-9.67361068725586,-0.7209726572036743,-3147.97412109375,-0.171661376953125,0.0
5.014399,-9.625,-0.7209726572036743,0.0,-0.0858306884765625,-343.32275390625
5.026388,-9.666666984558105,-0.7209726572036743,0.0020000000949949026,0.7724761962890625,429.1534423828125
5.038386,-9.597222328186035,-0.7209726572036743,0.0010000000474974513,0.0858306884765625,-257.4920654296875
5.050389,-9.597222328186035,-0.7209726572036743,0.0010000000474974513,0.0858306884765625,171.661376953125
5.06238,-9.6875,-0.7209726572036743,0.0010000000474974513,-0.0858306884765625,-85.8306884765625
5.074232,-9.6875,-0.7209726572036743,0.0010000000474974513,-0.0858306884765625,-171.661376953125
5.086389,-9.67361068725586,-0.7209726572036743,0.0,0.0,0.0
5.098401,-9.604166984558105,-0.7209726572036743,0.0010000000474974513,0.0,-85.8306884765625
5.110391,-9.652777671813965,-0.7209726572036743,0.0,-0.0858306884765625,-171.661376953125
5.122383,-9.666666984558105,-0.7209726572036743,0.0,0.0,0.0
5.134387,-9.604166984558105,-0.7209726572036743,-0.003000000026077032,0.34332275390625,-686.6455078125
5.146384,-9.61805534362793,-0.7209726572036743,-0.0,-0.514984130859375,429.1534423828125
5.158382,-9.604166984558105,-0.7209726572036743,-0.0,-0.0858306884765625,-2489.08984375
5.170381,-9.666666984558105,-0.7209726572036743,-0.004999999888241291,-0.2574920654296875,0.0
5.182382,-9.659722328186035,-0.7209726572036743,-0.007000000216066837,-0.4291534423828125,429.1534423828125
5.194389,-9.61805534362793,-0.7209726572036743,-0.00800000037997961,-0.6008148193359375,686.6455078125
5.206383,-9.604166984558105,-0.7209726572036743,-0.008999999612569809,0.0,343.32275390625
5.218375,-9.652777671813965,-0.7209726572036743,-0.008999999612569809,0.171661376953125,-85.8306884765625
5.230378,-9.69444465637207,-0.7209726572036743,-0.009999999776482582,0.171661376953125,858.306884765625
5.24238,-9.67361068725586,-0.7209726572036743,-0.009999999776482582,-0.171661376953125,-343.32275390625
5.254388,-9.604166984558105,-0.7209726572036743,-0.010999999940395355,-0.0858306884765625,686.6455078125
5.266375,-9.69444465637207,-0.7209726572036743,-0.010999999940395355,0.2574920654296875,-686.6455078125
5.278381,-9.604166984558105,-0.7209726572036743,-0.012000000104308128,-0.34332275390625,0.0
5.29038,-9.666666984558105,-0.7209726572036743,-0.013000000268220901,-0.34332275390625,85.8306884765625
5.302381,-9.69444465637207,-0.7209726572036743,-0.013000000268220901,-0.171661376953125,343.32275390625
5.314385,-9.604166984558105,-0.7209726572036743,-0.013000000268220901,0.171661376953125,-171.661376953125
5.326378,-9.604166984558105,-0.7209726572036743,-0.013000000268220901,-0.4291534423828125,-1201.629638671875
5.338381,-9.67361068725586,-0.7209726572036743,-0.014000000432133675,-0.7724761962890625,171.661376953125
5.350378,-9.659722328186035,-0.7209726572036743,-0.014999999664723873,0.0,600.8148193359375
5.362383,-9.659722328186035,-0.7209726572036743,-0.014999999664723873,0.2574920654296875,858.306884765625
5.374253,-9.597222328186035,-0.7209726572036743,-0.014999999664723873,-0.2574920654296875,171.661376953125
5.386379,-9.63194465637207,-0.7209726572036743,-0.014999999664723873,0.2574920654296875,686.6455078125
5.398378,-9.652777671813965,-0.7209726572036743,-0.01600000075995922,0.0,-343.32275390625
5.410383,-9.61805534362793,-0.7209726572036743,-0.01600000075995922,0.171661376953125,171.661376953125
5.422378,-9.604166984558105,-0.7209726572036743,-0.01600000075995922,0.4291534423828125,343.32275390625
5.43438,-9.67361068725586,-0.7209726572036743,-0.017000000923871994,0.0858306884765625,-1029.96826171875
5.446382,-9.625,-0.7209726572036743,-0.01600000075995922,0.2574920654296875,-171.661376953125
5.458379,-9.63194465637207,-0.7209726572036743,-0.017000000923871994,0.0,600.8148193359375
5.470373,-9.604166984558105,-0.7209726572036743,-0.017000000923871994,0.0858306884765625,343.32275390625
5.482379,-9.625,-0.7209726572036743,-0.017999999225139618,-0.34332275390625,-257.4920654296875
5.49438,-9.659722328186035,-0.7209726572036743,-0.017999999225139618,-0.0858306884765625,171.661376953125
5.506245,-9.6875,-0.7209726572036743,-0.017999999225139618,0.858306884765625,-1716.61376953125
5.518377,-9.6875,-0.7209726572036743,-0.017999999225139618,-0.0858306884765625,-1029.96826171875
5.530379,-9.63888931274414,-0.7209726572036743,-0.017999999225139618,0.0858306884765625,600.8148193359375
5.542381,-9.63888931274414,-0.7209726572036743,-0.017999999225139618,-0.4291534423828125,600.8148193359375
5.554379,-9.63194465637207,-0.7209726572036743,-0.017999999225139618,0.2574920654296875,-429.1534423828125
5.566269,-9.67361068725586,-0.7209726572036743,-0.017999999225139618,0.2574920654296875,-600.8148193359375
5.578385,-9.659722328186035,-0.7209726572036743,-0.017999999225139618,-0.34332275390625,343.32275390625
5.590273,-9.652777671813965,-0.7209726572036743,-0.01899999938905239,-0.34332275390625,-686.6455078125
5.602386,-9.6875,-0.7209726572036743,-0.01899999938905239,0.6008148193359375,514.984130859375
5.614378,-9.67361068725586,-0.7209726572036743,-0.01899999938905239,0.0858306884765625,257.4920654296875
5.626264,-9.659722328186035,-0.7209726572036743,-0.01899999938905239,0.2574920654296875,-171.661376953125
5.638379,-9.652777671813965,-0.7209726572036743,-0.01899999938905239,-0.9441375732421875,343.32275390625
5.650379,-9.604166984558105,0.0006884766044095159,-0.017000000923871994,0.34332275390625,429.1534423828125
5.662384,-9.61805534362793,0.0006884766044095159,-0.01600000075995922,0.0,-171.661376953125
5.674371,-9.666666984558105,0.0006884766044095159,-0.01600000075995922,0.0858306884765625,-85.8306884765625
5.68638,-9.597222328186035,0.0006884766044095159,-0.01600000075995922,0.0,85.8306884765625
5.698381,-9.652777671813965,0.0006884766044095159,-0.01600000075995922,0.0,-257.4920654296875
5.710383,-9.67361068725586,0.0006884766044095159,-0.01600000075995922,0.0,85.8306884765625
5.722379,-9.666666984558105,0.0006884766044095159,-0.01600000075995922,0.0858306884765625,0.0
5.734383,-9.6875,0.0006884766044095159,-0.01600000075995922,0.0,0.0
5.746381,-9.625,0.0006884766044095159,-0.01600000075995922,0.0858306884765625,0.0
5.758377,-9.625,0.0006884766044095159,-0.01600000075995922,0.0,0.0
5.770385,-9.652777671813965,0.0006884766044095159,-0.01600000075995922,0.0,85.8306884765625
5.782379,-9.6875,0.0006884766044095159,-0.01600000075995922,0.0,0.0
5.794379,-9.652777671813965,0.0006884766044095159,-0.01600000075995922,0.0858306884765625,0.0
5.806379,-9.604166984558105,0.0006884766044095159,-0.01600000075995922,0.0858306884765625,171.661376953125
5.818385,-9.652777671813965,0.0006884766044095159,-0.01600000075995922,-0.0858306884765625,-171.661376953125
5.830375,-9.666666984558105,0.0006884766044095159,-0.01600000075995922,0.0,-85.8306884765625
5.842381,-9.625,0.0006884766044095159,-0.01600000075995922,0.0858306884765625,171.661376953125
5.85438,-9.67361068725586,0.0006884766044095159,-0.01600000075995922,0.0,-2660.75146484375
5.86638,-9.63888931274414,0.0006884766044095159,-0.019999999552965164,0.514984130859375,-514.984130859375
5.878379,-9.69444465637207,0.0006884766044095159,-0.020999999716877937,0.0,-514.984130859375
5.890239,-9.6875,0.0006884766044095159,-0.020999999716877937,-0.6866455078125,-171.661376953125
5.902377,-9.652777671813965,0.0006884766044095159,-0.020999999716877937,-0.2574920654296875,-85.8306884765625
5.914385,-9.63194465637207,0.0006884766044095159,-0.02199999988079071,0.0858306884765625,171.661376953125
5.926379,-9.652777671813965,0.0006884766044095159,-0.02199999988079071,-0.171661376953125,-1287.4603271484375
5.938381,-9.67361068725586,0.0006884766044095159,-0.02199999988079071,-0.2574920654296875,429.1534423828125
5.950384,-9.625,0.0006884766044095159,-0.023000000044703484,0.0,-1029.96826171875
5.962384,-9.67361068725586,0.0006884766044095159,-0.023000000044703484,-0.6866455078125,0.0
5.974383,-9.61805534362793,0.0006884766044095159,-0.023000000044703484,-0.0858306884765625,-343.32275390625
5.986378,-9.604166984558105,0.0006884766044095159,-0.023000000044703484,0.0858306884765625,-257.4920654296875
5.99838,-9.6875,0.0006884766044095159,-0.023000000044703484,-0.2574920654296875,514.984130859375
6.010267,-9.604166984558105,0.0006884766044095159,-0.023000000044703484,0.6008148193359375,343.32275390625
6.022378,-9.61805534362793,0.0006884766044095159,-0.023000000044703484,0.171661376953125,1716.61376953125
6.03438,-9.659722328186035,0.0006884766044095159,-0.024000000208616257,-0.4291534423828125,257.4920654296875
6.046378,-9.67361068725586,0.0006884766044095159,-0.02500000037252903,-0.0858306884765625,686.6455078125
6.058386,-9.652777671813965,-0.0012392578646540642,-0.029999999329447746,-4.46319580078125,-2059.9365234375
6.070382,-9.63194465637207,-0.029604492709040642,-0.2370000034570694,-72.01194763183594,-17938.61328125
6.082378,-9.625,-0.07821094244718552,-2.069999933242798,-336.11297607421875,-30040.740234375
6.094377,-9.666666984558105,-0.08454492688179016,-7.888000011444092,-543.5657348632812,-1373.291015625
6.106382,-9.604166984558105,-0.10106836259365082,-14.293999671936035,-524.6829833984375,-7295.6083984375
6.11838,-9.6875,-0.1145625039935112,-20.347000122070312,-574.3789672851562,-6780.62451171875
6.130381,-9.6875,-0.11332324147224426,-27.698999404907227,-646.3909301757812,7123.947265625
6.142381,-9.625,-0.10230761766433716,-36.56999969482422,-748.9586181640625,-7982.25390625
6.154384,-9.63194465637207,-0.06044824421405792,-47.14500045776367,-668.4494018554688,31757.35546875
6.16638,-9.666666984558105,-0.0967998057603836,-53.60100173950195,-560.6460571289062,1287.4603271484375
6.178378,-9.61805534362793,-0.10712695866823196,-60.22600173950195,-546.9989624023438,-8926.3916015625
6.190243,-9.479166984558105,-0.11015625298023224,-67.66500091552734,-605.621337890625,-12702.94140625
6.202379,-9.465277671813965,-0.10492382943630219,-75.51499938964844,-683.0406494140625,600.8148193359375
6.214374,-9.54861068725586,-0.10093066841363907,-82.91899871826172,-638.1511840820312,5664.8251953125
6.226382,-9.520833015441895,-0.10616308450698853,-90.48500061035156,-632.2288818359375,-343.32275390625
6.238397,-9.520833015441895,-0.10437304526567459,-98.06800079345703,-618.0667724609375,171.661376953125
6.250385,-9.534722328186035,-0.10216992348432541,-106.11900329589844,-614.2902221679688,3690.7197265625
6.262374,-9.465277671813965,-0.10685156285762787,-113.28099822998047,-585.3652954101562,-4720.68798828125
6.27438,-9.465277671813965,-0.11373633146286011,-119.80999755859375,-597.1240844726562,-1544.952392578125
6.286396,-9.527777671813965,-0.11291015893220901,-126.98100280761719,-596.4374389648438,600.8148193359375
6.298385,-9.51388931274414,-0.11222168058156967,-134.85499572753906,-633.0013427734375,-1459.1217041015625
6.310377,-9.465277671813965,-0.10933008044958115,-142.46800231933594,-628.5381469726562,-772.4761962890625
6.322374,-9.527777671813965,-0.11208398640155792,-149.93299865722656,-613.861083984375,2918.243408203125
6.334379,-9.534722328186035,-0.1091923862695694,-156.60899353027344,-589.2276611328125,4634.857421875
6.346379,-9.48611068725586,-0.11635254323482513,-163.45899963378906,-554.8095703125,1201.629638671875
6.358274,-9.55555534362793,-0.12681739032268524,-170.16400146484375,-581.7603759765625,-1373.291015625
6.370379,-9.479166984558105,-0.12516504526138306,-177.3040008544922,-606.22216796875,1630.7830810546875
6.38223,-9.534722328186035,-0.12970899045467377,-185.12399291992188,-607.4237670898438,-514.984130859375
6.394382,-9.55555534362793,-0.12750586867332458,-192.49899291992188,-636.7778930664062,-3948.211669921875
6.406229,-9.48611068725586,-0.12406347692012787,-199.56399536132812,-633.087158203125,429.1534423828125
6.418384,-9.54861068725586,-0.12461426109075546,-208.40199279785156,-609.0545654296875,3862.380859375
6.434265,-9.56944465637207,-0.13081054389476776,-216.7469940185547,-582.7045288085938,944.1375732421875
6.446261,-9.51388931274414,-0.1323252022266388,-223.7530059814453,-594.3775024414062,429.1534423828125
6.458258,-9.583333015441895,-0.1317744106054306,-230.96400451660156,-611.114501953125,1888.275146484375
6.494241,-9.597222328186035,-0.15215332806110382,-251.38299560546875,-589.4851684570312,-171.661376953125
6.514228,-9.604166984558105,-0.1605527400970459,-263.0260009765625,-589.4851684570312,-2746.58203125
6.526261,-9.659722328186035,-0.1650966852903366,-270.1449890136719,-590.1718139648438,-343.32275390625
6.538259,-9.82638931274414,-0.1734960973262787,-277.15899658203125,-568.6282958984375,5407.33349609375
6.550261,-9.86805534362793,-0.17817774415016174,-284.48199462890625,-575.6664428710938,-429.1534423828125
6.562261,-9.847222328186035,-0.1847871094942093,-291.4679870605469,-609.4837036132812,-600.8148193359375
6.574261,-10.0,-0.19029492139816284,-298.156005859375,-600.8148193359375,1802.4444580078125
6.586258,-10.034722328186035,-0.19098339974880219,-305.35101318359375,-603.04638671875,-514.984130859375
6.598262,-10.00694465637207,-0.19373731315135956,-313.34100341796875,-641.4127197265625,-2145.76708984375
6.61026,-9.979166984558105,-0.18891797959804535,-321.0450134277344,-640.9835815429688,-2746.58203125
6.622237,-9.965277671813965,-0.18836718797683716,-328.18701171875,-653.858154296875,-3004.07421875
6.634307,-10.01388931274414,-0.1825839877128601,-336.052001953125,-634.5462646484375,3776.55029296875
6.64629,-10.01388931274414,-0.18712793290615082,-343.4320068359375,-606.7371215820312,-944.1375732421875
6.65829,-9.94444465637207,-0.1839609444141388,-351.42401123046875,-621.4141845703125,-343.32275390625
6.67032,-10.00694465637207,-0.18520019948482513,-358.81500244140625,-609.912841796875,343.32275390625
6.682322,-10.00694465637207,-0.18643945455551147,-366.0169982910156,-574.9797973632812,-3690.7197265625
6.694314,-10.07638931274414,-0.188780277967453,-372.5,-612.8311157226562,-600.8148193359375
6.706293,-10.06944465637207,-0.19057030975818634,-379.89599609375,-605.9646606445312,514.984130859375
6.718319,-10.104166984558105,-0.19057030975818634,-387.5769958496094,-566.0534057617188,-2059.9365234375
6.730379,-10.17361068725586,-0.19704200327396393,-394.4549865722656,-583.5628662109375,-4034.04248046875
6.742231,-10.222222328186035,-0.20296289026737213,-401.4590148925781,-568.8858032226562,3519.05810546875
6.754383,-10.284722328186035,-0.20805762708187103,-407.63299560546875,-573.0914916992188,-4978.1796875
6.766385,-10.31944465637207,-0.20860840380191803,-414.8739929199219,-659.5230102539062,5836.48681640625
6.778379,-10.31944465637207,-0.20860840380191803,-423.0840148925781,-598.6690673828125,3862.380859375
6.790381,-10.32638931274414,-0.21342773735523224,-430.12200927734375,-591.5451049804688,-4549.0263671875
6.802383,-10.36805534362793,-0.2130146473646164,-437.3800048828125,-616.607666015625,-1029.96826171875
6.81438,-10.36805534362793,-0.21411621570587158,-444.12298583984375,-597.55322265625,-429.1534423828125
6.826384,-10.36111068725586,-0.21824707090854645,-451.3370056152344,-613.689453125,-4549.0263671875
6.838384,-10.347222328186035,-0.21384082734584808,-459.45001220703125,-622.6158447265625,85.8306884765625
6.850378,-10.43055534362793,-0.2132900357246399,-466.7980041503906,-597.7249145507812,1544.952392578125
6.862379,-10.42361068725586,-0.2161816507577896,-474.0150146484375,-609.0545654296875,1888.275146484375
6.874379,-10.520833015441895,-0.21549317240715027,-480.7640075683594,-620.8133544921875,1115.7989501953125
6.886381,-10.5625,-0.21439160406589508,-488.14898681640625,-607.6812744140625,-2317.4287109375
6.898384,-10.659722328186035,-0.21769629418849945,-495.4549865722656,-603.1322631835938,2832.41259765625
6.910379,-10.63888931274414,-0.21425391733646393,-503.25299072265625,-615.234375,-1802.4444580078125
6.922275,-10.74305534362793,-0.21549317240715027,-510.02398681640625,-618.0667724609375,-772.4761962890625
6.934397,-10.69444465637207,-0.21150000393390656,-517.3980102539062,-592.1459350585938,4034.04248046875
6.94638,-10.75,-0.22031250596046448,-524.2750244140625,-544.9390258789062,429.1534423828125
6.958384,-10.75,-0.23036426305770874,-531.333984375,-546.8273315429688,-1630.7830810546875
6.970379,-10.76388931274414,-0.23903906345367432,-537.926025390625,-522.7947387695312,5321.5029296875
6.982375,-10.76388931274414,-0.2525331974029541,-544.1710205078125,-540.7333374023438,-8068.0849609375
6.994382,-10.79861068725586,-0.25749024748802185,-550.52001953125,-659.6088256835938,-3948.211669921875
7.006375,-10.88888931274414,-0.24468457698822021,-558.7130126953125,-708.2748413085938,3690.7197265625
7.018379,-11.00694465637207,-0.2361474633216858,-567.4990234375,-642.1851806640625,0.0
7.030381,-11.083333015441895,-0.23793751001358032,-575.072021484375,-588.6268310546875,12960.43359375
7.042374,-11.20138931274414,-0.24854004383087158,-581.781005859375,-546.56982421875,1802.4444580078125
7.054381,-11.270833015441895,-0.25501173734664917,-587.7529907226562,-535.1543579101562,-1029.96826171875
7.06638,-11.215277671813965,-0.26823046803474426,-594.2119750976562,-543.994873046875,-5064.0107421875
7.078381,-11.18055534362793,-0.2711220681667328,-601.0180053710938,-589.141845703125,-5064.0107421875
7.090385,-11.25694465637207,-0.275390625,-608.8889770507812,-634.9754638671875,-5064.0107421875
7.102379,-11.215277671813965,-0.26905664801597595,-616.5,-603.7330322265625,2489.08984375
7.114379,-11.25,-0.27635449171066284,-622.9869995117188,-576.3530883789062,3347.39697265625
7.12638,-11.270833015441895,-0.2847539186477661,-629.8259887695312,-573.26318359375,-6694.7939453125
7.138379,-11.25,-0.2886093854904175,-637.5830078125,-621.92919921875,-171.661376953125
7.15038,-11.402777671813965,-0.29136329889297485,-644.9979858398438,-589.141845703125,4034.04248046875
7.162385,-11.4375,-0.2985234558582306,-651.3660278320312,-584.6786499023438,1459.1217041015625
7.174381,-11.56944465637207,-0.30650976300239563,-658.364990234375,-596.00830078125,2059.9365234375
7.18638,-11.51388931274414,-0.30912598967552185,-665.52197265625,-607.3379516601562,-4463.19580078125
7.198379,-11.61805534362793,-0.3016904294490814,-673.7650146484375,-661.325439453125,-944.1375732421875
7.21038,-11.57638931274414,-0.29893651604652405,-681.7379760742188,-655.66064453125,5235.671875
7.222232,-11.68055534362793,-0.29618263244628906,-688.7420043945312,-609.2261962890625,-2145.76708984375
