time,depth,torque,angle,angle_velocity,angle_acceleration
3.909111,-10.48611068725586,-1.9583027362823486,-5704.3291015625,-4.8065185546875,-257.4920654296875
3.922094,-10.347222328186035,-1.9583027362823486,-5704.39599609375,-5.4073333740234375,429.1534423828125
3.937112,-10.125,-1.9583027362823486,-5704.46484375,-4.0340423583984375,85.8306884765625
3.949082,-9.94444465637207,-1.9583027362823486,-5704.51318359375,-3.604888916015625,-429.1534423828125
3.961084,-9.791666984558105,-1.9583027362823486,-5704.55712890625,-2.74658203125,-85.8306884765625
3.974089,-9.770833015441895,-1.9583027362823486,-5704.59521484375,-2.574920654296875,171.661376953125
3.987101,-9.708333015441895,-1.9583027362823486,-5704.6240234375,-1.8024444580078125,257.4920654296875
4.000081,-9.659722328186035,-1.9583027362823486,-5704.64599609375,-1.2874603271484375,171.661376953125
4.012092,-9.659722328186035,-1.9583027362823486,-5704.66015625,-0.858306884765625,171.661376953125
4.024937,-9.63194465637207,-1.9583027362823486,-5704.6689453125,-0.6008148193359375,85.8306884765625
4.036924,-9.61805534362793,-1.9583027362823486,-5704.67578125,-0.4291534423828125,-171.661376953125
4.050021,-9.652777671813965,-1.9583027362823486,-5704.68115234375,-0.4291534423828125,-85.8306884765625
4.064088,-9.61805534362793,-1.9583027362823486,-5704.68505859375,-0.34332275390625,0.0
4.075961,-9.625,-1.9583027362823486,-5704.68896484375,-0.4291534423828125,429.1534423828125
4.089111,-9.61805534362793,-1.9583027362823486,-5704.69189453125,-0.171661376953125,-85.8306884765625
4.101089,-9.625,-1.9583027362823486,-5704.69482421875,-0.2574920654296875,-85.8306884765625
4.114108,-9.69444465637207,-1.9583027362823486,-5704.69921875,-0.2574920654296875,0.0
4.125952,-9.63888931274414,-1.9583027362823486,-5704.703125,-0.2574920654296875,-85.8306884765625
4.140104,-9.604166984558105,-1.9583027362823486,-5704.7060546875,-0.2574920654296875,-171.661376953125
4.152116,-9.604166984558105,-1.9583027362823486,-5704.708984375,-0.2574920654296875,0.0
4.165987,-9.625,-1.9583027362823486,-5704.712890625,-0.2574920654296875,85.8306884765625
4.178095,-9.666666984558105,-1.9583027362823486,-5704.7158203125,-0.171661376953125,-85.8306884765625
4.191095,-9.67361068725586,-1.9583027362823486,-5704.71923828125,-0.2574920654296875,85.8306884765625
4.204113,-9.67361068725586,-1.9583027362823486,-5704.72216796875,-0.2574920654296875,85.8306884765625
4.216997,-9.63194465637207,-1.9583027362823486,-5704.72412109375,-0.2574920654296875,85.8306884765625
4.228931,-9.5625,-1.9583027362823486,-5704.72802734375,-0.2574920654296875,85.8306884765625
4.243094,-9.63194465637207,-1.9583027362823486,-5704.73291015625,-0.514984130859375,-85.8306884765625
4.255091,-9.55555534362793,-1.9583027362823486,-5704.740234375,-0.7724761962890625,0.0
4.266955,-9.51388931274414,-1.9583027362823486,-5704.748046875,-0.858306884765625,0.0
4.280072,-9.44444465637207,-1.9583027362823486,-5704.7587890625,-0.858306884765625,0.0
4.293089,-9.395833015441895,-1.9583027362823486,-5704.77001953125,-1.201629638671875,-171.661376953125
4.307091,-9.354166984558105,-1.9583027362823486,-5704.7900390625,-1.8024444580078125,-257.4920654296875
4.320085,-9.25694465637207,-1.9583027362823486,-5704.81103515625,-1.6307830810546875,-85.8306884765625
4.332096,-9.145833015441895,-1.9583027362823486,-5704.8310546875,-2.0599365234375,-257.4920654296875
4.344088,-9.04861068725586,-1.9583027362823486,-5704.86181640625,-2.6607513427734375,171.661376953125
4.355922,-8.94444465637207,-1.9583027362823486,-5704.89013671875,-1.1157989501953125,171.661376953125
4.369084,-8.875,-1.9583027362823486,-5704.90283203125,-1.2874603271484375,-257.4920654296875
4.383033,-8.875,-1.9583027362823486,-5704.923828125,-1.373291015625,171.661376953125
4.397103,-8.840277671813965,-1.9583027362823486,-5704.94091796875,-1.02996826171875,171.661376953125
4.409937,-8.833333015441895,-1.9583027362823486,-5704.951171875,-0.514984130859375,171.661376953125
4.422092,-8.73611068725586,-1.9583027362823486,-5704.95703125,-0.34332275390625,-85.8306884765625
4.433921,-8.73611068725586,-1.9583027362823486,-5704.9609375,-0.2574920654296875,-85.8306884765625
4.445919,-8.76388931274414,-1.9583027362823486,-5704.9638671875,-0.34332275390625,0.0
4.457996,-8.722222328186035,-1.9583027362823486,-5704.966796875,-0.34332275390625,85.8306884765625
4.469998,-8.75694465637207,-1.9583027362823486,-5704.97021484375,-0.171661376953125,0.0
4.481996,-8.729166984558105,-1.9583027362823486,-5704.97216796875,-0.171661376953125,0.0
4.493986,-8.75,-1.9583027362823486,-5704.97412109375,-0.0858306884765625,-85.8306884765625
4.505949,-8.791666984558105,-1.9583027362823486,-5704.97509765625,-0.2574920654296875,-85.8306884765625
4.517975,-8.76388931274414,-1.9583027362823486,-5704.97705078125,-0.171661376953125,85.8306884765625
4.530067,-8.729166984558105,-1.9583027362823486,-5704.97802734375,-0.171661376953125,-171.661376953125
4.542073,-8.722222328186035,-1.9583027362823486,-5704.97998046875,-0.0858306884765625,0.0
4.554066,-8.75694465637207,-1.9583027362823486,-5704.98095703125,-0.171661376953125,85.8306884765625
4.565929,-8.729166984558105,-1.9583027362823486,-5704.98193359375,-0.2574920654296875,85.8306884765625
4.578068,-8.791666984558105,-1.9583027362823486,-5704.98291015625,-0.0858306884765625,0.0
4.58997,-8.73611068725586,-1.9583027362823486,-5704.98388671875,-0.0858306884765625,0.0
4.602065,-8.784722328186035,-1.9583027362823486,-5704.98486328125,0.0,171.661376953125
4.614074,-8.715277671813965,-1.9583027362823486,-5704.98583984375,-0.171661376953125,0.0
4.625928,-8.729166984558105,-1.9583027362823486,-5704.98583984375,-0.171661376953125,85.8306884765625
4.638073,-8.791666984558105,-1.9583027362823486,-5704.98681640625,-0.0858306884765625,171.661376953125
4.649975,-8.770833015441895,-1.9583027362823486,-5704.98779296875,0.0858306884765625,0.0
4.662069,-8.76388931274414,-1.9583027362823486,-5704.98876953125,-0.0858306884765625,-257.4920654296875
4.674079,-8.791666984558105,-1.9583027362823486,-5704.990234375,-0.0858306884765625,0.0
4.685936,-8.715277671813965,-1.9583027362823486,-5704.9912109375,-0.171661376953125,257.4920654296875
4.698064,-8.729166984558105,-1.9583027362823486,-5704.9921875,0.0,171.661376953125
4.71007,-8.791666984558105,-1.9583027362823486,-5704.9931640625,0.0858306884765625,171.661376953125
4.721934,-8.75694465637207,-1.9583027362823486,-5704.9931640625,0.0858306884765625,-85.8306884765625
4.733948,-8.73611068725586,-1.9583027362823486,-5704.9931640625,-0.0858306884765625,-171.661376953125
4.745929,-8.722222328186035,-1.9583027362823486,-5704.994140625,-0.34332275390625,85.8306884765625
4.758065,-8.76388931274414,-1.9583027362823486,-5704.9951171875,0.0,171.661376953125
4.770882,-8.791666984558105,-1.9583027362823486,-5704.9951171875,0.0858306884765625,-171.661376953125
4.782915,-8.76388931274414,-1.9583027362823486,-5704.99609375,-0.0858306884765625,85.8306884765625
4.795029,-8.784722328186035,-1.9583027362823486,-5704.99609375,-0.171661376953125,0.0
4.807035,-8.75694465637207,-1.9583027362823486,-5704.9970703125,-0.171661376953125,85.8306884765625
4.819039,-8.70138931274414,-1.9583027362823486,-5704.9970703125,0.0,0.0
4.831037,-8.76388931274414,-1.9583027362823486,-5704.998046875,0.0858306884765625,0.0
4.843054,-8.715277671813965,-1.9583027362823486,-5704.998046875,-0.0858306884765625,-85.8306884765625
4.855901,-8.73611068725586,-1.9583027362823486,-5704.998046875,-0.2574920654296875,85.8306884765625
4.868036,-8.729166984558105,-1.9583027362823486,-5704.9990234375,-0.0858306884765625,0.0
4.879907,-8.791666984558105,-1.9583027362823486,-5704.9990234375,-0.2574920654296875,0.0
4.899893,-8.770833015441895,-1.9583027362823486,-5705.0,0.171661376953125,-85.8306884765625
4.911928,-8.715277671813965,-1.9583027362823486,-5705.0,0.0858306884765625,85.8306884765625
4.923926,-8.715277671813965,-1.9583027362823486,-5705.0,-0.0858306884765625,171.661376953125
4.935893,-8.729166984558105,-1.9583027362823486,-5705.0,-0.171661376953125,85.8306884765625
4.947928,-8.722222328186035,-1.9583027362823486,-5705.0009765625,0.0,85.8306884765625
4.961901,-8.791666984558105,-1.9583027362823486,-5705.0009765625,-0.2574920654296875,0.0
4.989894,-8.70138931274414,-1.9583027362823486,-5705.0048828125,0.0858306884765625,0.0
5.025906,-8.729166984558105,-1.9583027362823486,-0.0,-0.514984130859375,171.661376953125
5.037926,-8.784722328186035,-1.9583027362823486,-0.0020000000949949026,-0.0858306884765625,-85.8306884765625
5.049926,-8.770833015441895,-1.9583027362823486,-0.003000000026077032,0.0858306884765625,-85.8306884765625
5.061925,-8.715277671813965,-1.9583027362823486,-0.003000000026077032,-0.171661376953125,-171.661376953125
5.073927,-8.715277671813965,-1.9583027362823486,-0.004000000189989805,-0.0858306884765625,-85.8306884765625
5.08592,-8.75,-1.9583027362823486,-0.004000000189989805,-0.171661376953125,-85.8306884765625
5.099959,-8.784722328186035,-1.9583027362823486,-0.004000000189989805,0.0858306884765625,0.0
5.112061,-8.70138931274414,-1.9583027362823486,-0.004999999888241291,-0.0858306884765625,-257.4920654296875
5.124061,-8.76388931274414,-1.9583027362823486,-0.004999999888241291,-0.0858306884765625,85.8306884765625
5.13697,-8.715277671813965,-1.9583027362823486,-0.004999999888241291,0.2574920654296875,-257.4920654296875
5.149942,-8.722222328186035,-1.9583027362823486,-0.006000000052154064,0.2574920654296875,0.0
5.163107,-8.76388931274414,-1.9583027362823486,-0.006000000052154064,0.0,-85.8306884765625
5.175107,-8.715277671813965,-1.9583027362823486,-0.004999999888241291,0.34332275390625,-429.1534423828125
5.18711,-8.715277671813965,-1.9583027362823486,-0.004999999888241291,-0.0858306884765625,85.8306884765625
5.200948,-8.69444465637207,-1.9583027362823486,-0.006000000052154064,0.514984130859375,-858.306884765625
5.212952,-8.715277671813965,-1.9583027362823486,-0.004000000189989805,-0.34332275390625,85.8306884765625
5.225977,-8.791666984558105,-1.9583027362823486,-0.004999999888241291,0.171661376953125,429.1534423828125
5.239111,-8.70138931274414,-1.9583027362823486,-0.006000000052154064,0.0858306884765625,343.32275390625
5.252942,-8.75694465637207,-1.9583027362823486,-0.004999999888241291,0.171661376953125,686.6455078125
5.267098,-8.791666984558105,-1.9583027362823486,-0.006000000052154064,-0.0858306884765625,-85.8306884765625
5.280942,-8.715277671813965,-1.9583027362823486,-0.006000000052154064,0.0,257.4920654296875
5.29294,-8.791666984558105,-1.9583027362823486,-0.006000000052154064,-0.34332275390625,-171.661376953125
5.307102,-8.75,-1.9583027362823486,-0.006000000052154064,-0.4291534423828125,-85.8306884765625
5.319104,-8.729166984558105,-1.9583027362823486,-0.007000000216066837,0.7724761962890625,-171.661376953125
5.332099,-8.770833015441895,-1.9583027362823486,-0.006000000052154064,0.2574920654296875,-429.1534423828125
5.345982,-8.715277671813965,-1.9583027362823486,-0.006000000052154064,-0.0858306884765625,-171.661376953125
5.35994,-8.75,-1.9583027362823486,-0.007000000216066837,-0.171661376953125,171.661376953125
5.3731,-8.715277671813965,-1.9583027362823486,-0.006000000052154064,-0.6008148193359375,0.0
5.384942,-8.75694465637207,-1.9583027362823486,-0.006000000052154064,-0.34332275390625,-429.1534423828125
5.398114,-8.784722328186035,-1.9583027362823486,-0.007000000216066837,-0.2574920654296875,429.1534423828125
5.40995,-8.722222328186035,-1.9583027362823486,-0.007000000216066837,0.6008148193359375,772.4761962890625
5.424118,-8.791666984558105,-1.9583027362823486,-0.007000000216066837,-0.0858306884765625,514.984130859375
5.435983,-8.715277671813965,-1.9583027362823486,-0.006000000052154064,0.0,85.8306884765625
5.448109,-8.76388931274414,-1.9583027362823486,-0.007000000216066837,0.0,429.1534423828125
5.459948,-8.722222328186035,-1.9583027362823486,-0.007000000216066837,0.2574920654296875,-343.32275390625
5.473121,-8.70138931274414,-1.9583027362823486,-0.007000000216066837,-0.171661376953125,-343.32275390625
5.489115,-8.784722328186035,-1.9583027362823486,-0.00800000037997961,0.0,429.1534423828125
5.500939,-8.784722328186035,-1.9583027362823486,-0.00800000037997961,0.0858306884765625,-85.8306884765625
5.514112,-8.784722328186035,-1.9583027362823486,-0.007000000216066837,-0.4291534423828125,429.1534423828125
5.527107,-8.79861068725586,-1.9583027362823486,-0.00800000037997961,-0.2574920654296875,171.661376953125
5.539948,-8.75694465637207,-1.9583027362823486,-0.00800000037997961,0.0858306884765625,-343.32275390625
5.553096,-8.75,-1.9583027362823486,-0.00800000037997961,0.0,600.8148193359375
5.564945,-8.791666984558105,-1.9583027362823486,-0.00800000037997961,-0.2574920654296875,944.1375732421875
5.579127,-8.75,-1.9583027362823486,-0.00800000037997961,0.2574920654296875,-686.6455078125
5.591106,-8.791666984558105,-1.9583027362823486,-0.007000000216066837,-0.2574920654296875,-858.306884765625
5.604107,-8.75694465637207,-1.9583027362823486,-0.00800000037997961,-0.4291534423828125,514.984130859375
5.618109,-8.715277671813965,-1.9583027362823486,-0.00800000037997961,-0.0858306884765625,-600.8148193359375
5.629941,-8.770833015441895,-1.9583027362823486,-0.008999999612569809,0.2574920654296875,514.984130859375
5.64413,-8.791666984558105,-1.9583027362823486,-0.00800000037997961,-0.0858306884765625,85.8306884765625
5.6571,-8.770833015441895,-0.0022031250409781933,-0.012000000104308128,-3.08990478515625,-1630.7830810546875
5.669938,-8.715277671813965,-0.038416992872953415,-0.2980000078678131,-84.54322814941406,-14762.87890625
5.683114,-8.722222328186035,-0.08206640928983688,-2.4739999771118164,-416.7080078125,-26264.19140625
5.695107,-8.770833015441895,-0.0798632800579071,-9.321000099182129,-670.4235229492188,16565.322265625
5.708951,-8.791666984558105,-0.10698925703763962,-16.871999740600586,-416.107177734375,-15707.015625
5.723098,-8.770833015441895,-0.12144726514816284,-24.56100082397461,-620.2984008789062,-4720.68798828125
5.736948,-8.729166984558105,-0.12117187678813934,-32.893001556396484,-609.8270263671875,-7638.93115234375
5.749943,-8.715277671813965,-0.08729883283376694,-42.159000396728516,-1287.7177734375,-4377.365234375
5.761939,-8.902777671813965,-0.08426953107118607,-53.07500076293945,-361.0038757324219,-343.32275390625
5.775937,-8.965277671813965,-0.09597363322973251,-52.612998962402344,274.057373046875,-85830.6875
5.788951,-8.93055534362793,-0.09597363322973251,-51.68899917602539,21.2860107421875,-3433.2275390625
5.804104,-8.94444465637207,-0.09597363322973251,-51.55400085449219,1.02996826171875,600.8148193359375
5.828938,-9.041666984558105,-0.09597363322973251,-51.52899932861328,1.544952392578125,-514.984130859375
5.841105,-8.94444465637207,-0.09597363322973251,-51.51599884033203,1.02996826171875,85.8306884765625
5.853102,-8.979166984558105,-0.09597363322973251,-51.49300003051758,1.9741058349609375,-772.4761962890625
5.867117,-8.965277671813965,-0.09597363322973251,-51.486000061035156,0.34332275390625,343.32275390625
5.879103,-8.972222328186035,-0.09597363322973251,-51.479000091552734,1.4591217041015625,171.661376953125
5.89295,-8.9375,-0.09597363322973251,-51.45800018310547,0.7724761962890625,-343.32275390625
5.907106,-8.958333015441895,-0.09597363322973251,-51.45600128173828,0.171661376953125,85.8306884765625
5.91995,-9.01388931274414,-0.09597363322973251,-51.448001861572266,0.4291534423828125,0.0
5.933098,-8.965277671813965,-0.09597363322973251,-51.44499969482422,0.171661376953125,0.0
5.945974,-8.972222328186035,-0.09597363322973251,-51.44300079345703,0.2574920654296875,-429.1534423828125
5.959128,-9.034722328186035,-0.09597363322973251,-51.44200134277344,0.0,0.0
5.9731,-9.027777671813965,-0.09597363322973251,-51.4370002746582,0.34332275390625,171.661376953125
5.987107,-8.972222328186035,-0.09597363322973251,-51.43299865722656,1.201629638671875,257.4920654296875
6.00011,-8.979166984558105,-0.09597363322973251,-51.43299865722656,-0.4291534423828125,-257.4920654296875
6.013099,-8.99305534362793,-0.09597363322973251,-51.43000030517578,0.6008148193359375,-944.1375732421875
6.02494,-8.94444465637207,-0.09597363322973251,-51.42499923706055,0.0858306884765625,429.1534423828125
6.036941,-8.958333015441895,-0.09597363322973251,-51.42300033569336,0.514984130859375,-514.984130859375
6.051106,-9.027777671813965,-0.09597363322973251,-51.42100143432617,0.0858306884765625,-772.4761962890625
6.064108,-9.00694465637207,-0.09597363322973251,-51.41899871826172,0.6866455078125,-1459.1217041015625
6.078109,-8.965277671813965,-0.09597363322973251,-51.417999267578125,-0.4291534423828125,-429.1534423828125
6.091111,-9.01388931274414,-0.09597363322973251,-51.41899871826172,0.0858306884765625,343.32275390625
6.104103,-9.00694465637207,-0.09597363322973251,-51.41600036621094,-0.171661376953125,1029.96826171875
6.115944,-8.965277671813965,-0.09597363322973251,-51.415000915527344,-0.514984130859375,-85.8306884765625
6.129097,-9.0,-0.09597363322973251,-51.415000915527344,0.6866455078125,600.8148193359375
6.143107,-8.99305534362793,-0.09597363322973251,-51.4109992980957,-0.0858306884765625,-343.32275390625
6.155941,-8.958333015441895,-0.09597363322973251,-51.4109992980957,0.0,257.4920654296875
6.168944,-9.0,-0.09597363322973251,-51.40999984741211,0.171661376953125,-1115.7989501953125
6.182102,-9.01388931274414,-0.0041308593936264515,-51.41699981689453,-3.261566162109375,-2059.9365234375
6.194108,-9.01388931274414,-0.040620118379592896,-51.70800018310547,-88.83476257324219,-6351.470703125
6.209126,-9.0,-0.11208398640155792,-53.60100173950195,-249.16648864746094,-23345.947265625
6.221099,-8.972222328186035,-0.13673144578933716,-57.85300064086914,-552.83544921875,-19483.56640625
6.234112,-8.99305534362793,-0.1385214924812317,-66.28700256347656,-644.4168090820312,2403.25927734375
6.247107,-8.979166984558105,-0.1481601595878601,-73.86499786376953,-612.4019775390625,-429.1534423828125
6.259105,-9.00694465637207,-0.15504492819309235,-81.98600006103516,-659.008056640625,-1287.4603271484375
6.272945,-8.979166984558105,-0.15297949314117432,-91.31600189208984,-682.0964965820312,-4720.68798828125
6.285944,-9.0,-0.15022559463977814,-100.37999725341797,-721.9219360351562,600.8148193359375
6.299109,-9.07638931274414,-0.14637011289596558,-109.47699737548828,-665.9603271484375,7038.1162109375
6.313101,-9.034722328186035,-0.15449413657188416,-117.79499816894531,-622.5299682617188,-2145.76708984375
6.325972,-9.06944465637207,-0.1560087949037552,-126.64900207519531,-650.339111328125,1373.291015625
6.340054,-9.041666984558105,-0.15297949314117432,-135.02999877929688,-644.3309936523438,-514.984130859375
6.353097,-8.99305534362793,-0.15655957162380219,-143.3459930419922,-625.01904296875,2059.9365234375
6.364938,-9.027777671813965,-0.15779882669448853,-150.76300048828125,-607.4237670898438,0.0
6.37694,-9.01388931274414,-0.15766113996505737,-158.9239959716797,-665.7886352539062,-3175.7353515625
6.389943,-9.0625,-0.1506386697292328,-166.93299865722656,-655.2314453125,-1029.96826171875
6.404126,-9.00694465637207,-0.14568164944648743,-176.7969970703125,-665.6170043945312,-2317.4287109375
6.418108,-9.0625,-0.14127539098262787,-185.52499389648438,-653.858154296875,6351.470703125
6.429943,-9.0,-0.13989843428134918,-193.12100219726562,-592.2317504882812,10900.4970703125
6.443138,-9.04861068725586,-0.15284180641174316,-200.4010009765625,-545.2823486328125,1974.1058349609375
6.455985,-9.027777671813965,-0.1645459085702896,-207.31900024414062,-534.1243896484375,-1716.61376953125
6.468097,-9.0,-0.17115527391433716,-213.81399536132812,-544.7673950195312,-2832.41259765625
6.480941,-9.01388931274414,-0.17914161086082458,-221.08999633789062,-584.5069580078125,-772.4761962890625
6.493108,-9.04861068725586,-0.1847871094942093,-228.1219940185547,-580.6445922851562,-772.4761962890625
6.505937,-9.097222328186035,-0.18561328947544098,-236.51800537109375,-654.1156616210938,-7896.42333984375
6.520055,-9.11111068725586,-0.17583692073822021,-245.31900024414062,-688.1046142578125,1716.61376953125
6.533106,-9.06944465637207,-0.16399511694908142,-254.23300170898438,-679.6932373046875,-1802.4444580078125
6.544948,-9.104166984558105,-0.15779882669448853,-262.39898681640625,-653.6865234375,-2317.4287109375
6.557099,-9.11805534362793,-0.15559570491313934,-270.05499267578125,-588.0260620117188,7810.5927734375
6.571109,-9.07638931274414,-0.16798828542232513,-277.8940124511719,-532.4935913085938,-3776.55029296875
6.583971,-9.17361068725586,-0.1788662075996399,-285.5260009765625,-538.930908203125,-4119.873046875
6.599121,-9.18055534362793,-0.18671484291553497,-293.27301025390625,-572.7481689453125,-4806.5185546875
6.610969,-9.208333015441895,-0.1836855560541153,-299.81298828125,-631.7996826171875,1716.61376953125
6.62412,-9.375,-0.18547558784484863,-309.0989990234375,-606.393798828125,1630.7830810546875
6.636939,-9.416666984558105,-0.18272168934345245,-317.0400085449219,-635.5762329101562,-514.984130859375
6.65111,-9.54861068725586,-0.18189550936222076,-325.8389892578125,-597.7249145507812,5235.671875
6.664107,-9.604166984558105,-0.19029492139816284,-333.322998046875,-559.3585815429688,-2746.58203125
6.676942,-9.590277671813965,-0.19428808987140656,-340.8059997558594,-615.5776977539062,-686.6455078125
6.689962,-9.63194465637207,-0.1941503882408142,-348.2120056152344,-629.2247924804688,85.8306884765625
6.703108,-9.590277671813965,-0.18836718797683716,-356.5039978027344,-649.566650390625,-2918.243408203125
6.71594,-9.604166984558105,-0.1831347644329071,-365.5690002441406,-614.8052368164062,6351.470703125
6.728952,-9.625,-0.18657715618610382,-373.31201171875,-576.7822265625,171.661376953125
6.742108,-9.597222328186035,-0.18809179961681366,-380.33099365234375,-600.72900390625,3261.566162109375
6.755937,-9.590277671813965,-0.19649121165275574,-388.41400146484375,-531.8927612304688,3261.566162109375
6.769272,-9.63888931274414,-0.20750683546066284,-395.1919860839844,-532.8369140625,-18711.08984375
6.781096,-9.729166984558105,-0.20654296875,-402.1449890136719,-611.4578247070312,-85.8306884765625
6.793244,-9.76388931274414,-0.20860840380191803,-409.50299072265625,-625.7056884765625,-772.4761962890625
6.805249,-9.75694465637207,-0.20929688215255737,-417.010009765625,-632.5721435546875,-1716.61376953125
6.81725,-9.875,-0.2051660120487213,-424.6180114746094,-601.1581420898438,5493.1640625
6.831089,-9.895833015441895,-0.20929688215255737,-432.9110107421875,-572.49072265625,5664.8251953125
6.843087,-9.95138931274414,-0.21687011420726776,-439.70001220703125,-590.8584594726562,1029.96826171875
6.855275,-9.95138931274414,-0.2172832041978836,-446.80999755859375,-606.1363525390625,-3433.2275390625
6.867258,-9.965277671813965,-0.21687011420726776,-454.32000732421875,-622.9591064453125,1974.1058349609375
6.879258,-10.00694465637207,-0.21852245926856995,-462.2539978027344,-598.6690673828125,1373.291015625
6.893243,-9.94444465637207,-0.22141405940055847,-470.02899169921875,-592.5750732421875,1888.275146484375
6.90525,-10.01388931274414,-0.2229287177324295,-477.12799072265625,-609.8270263671875,-4205.70361328125
6.917252,-9.965277671813965,-0.21742090582847595,-483.9320068359375,-614.5477294921875,1630.7830810546875
6.929249,-10.0,-0.22100098431110382,-492.4200134277344,-591.115966796875,-1115.7989501953125
6.943259,-10.041666984558105,-0.22747266292572021,-500.12298583984375,-615.4918823242188,-5149.84130859375
6.955249,-10.159722328186035,-0.22182714939117432,-507.64801025390625,-628.366455078125,-1459.1217041015625
6.967256,-10.222222328186035,-0.21439160406589508,-515.3079833984375,-635.662109375,1544.952392578125
6.979271,-10.26388931274414,-0.21989941596984863,-523.4000244140625,-589.8284912109375,1888.275146484375
6.99325,-10.416666984558105,-0.22224023938179016,-532.1019897460938,-575.9239501953125,-2660.75146484375
7.007255,-10.395833015441895,-0.22540722787380219,-539.0570068359375,-579.52880859375,-1888.275146484375
7.019272,-10.416666984558105,-0.2248564511537552,-546.1519775390625,-607.76708984375,-3948.211669921875
7.03119,-10.38888931274414,-0.22251562774181366,-553.5830078125,-634.7179565429688,-3948.211669921875
7.043096,-10.38888931274414,-0.21687011420726776,-561.9149780273438,-634.632080078125,-514.984130859375
7.05612,-10.402777671813965,-0.21315234899520874,-569.4669799804688,-600.4714965820312,7810.5927734375
7.069253,-10.472222328186035,-0.22279101610183716,-576.9420166015625,-540.905029296875,600.8148193359375
7.08208,-10.45138931274414,-0.23490820825099945,-583.4110107421875,-536.184326171875,-2317.4287109375
7.095265,-10.5625,-0.24385839700698853,-591.0419921875,-557.2128295898438,-85.8306884765625
7.107254,-10.645833015441895,-0.24826465547084808,-597.77001953125,-565.3667602539062,1373.291015625
7.11926,-10.645833015441895,-0.2573525309562683,-604.5009765625,-567.77001953125,-6523.13232421875
7.13126,-10.729166984558105,-0.2573525309562683,-611.5919799804688,-620.126708984375,-1459.1217041015625
7.143274,-10.715277671813965,-0.25212010741233826,-619.18798828125,-672.3975830078125,429.1534423828125
7.155259,-10.770833015441895,-0.24702540040016174,-627.2109985351562,-647.4208984375,9527.2060546875
7.16725,-10.875,-0.24854004383087158,-634.7169799804688,-609.569580078125,2832.41259765625
7.179267,-10.86805534362793,-0.2539101541042328,-641.8820190429688,-556.182861328125,3948.211669921875
7.191259,-10.840277671813965,-0.2646504044532776,-648.4030151367188,-542.7932739257812,-1115.7989501953125
7.203268,-10.86805534362793,-0.27098438143730164,-654.9719848632812,-570.1732788085938,-4463.19580078125
7.215254,-10.902777671813965,-0.2724990248680115,-662.1530151367188,-636.7778930664062,-4205.70361328125
7.22726,-10.854166984558105,-0.2643750011920929,-669.9500122070312,-669.3935546875,1373.291015625
7.241255,-10.909722328186035,-0.25666406750679016,-679.25,-660.4671630859375,1544.952392578125
7.253251,-10.979166984558105,-0.2508808672428131,-687.0560302734375,-633.0013427734375,343.32275390625
7.265255,-10.99305534362793,-0.25859180092811584,-694.3989868164062,-571.9757080078125,4034.04248046875
7.277244,-11.11111068725586,-0.26286035776138306,-701.1430053710938,-546.9131469726562,257.4920654296875
7.289241,-11.097222328186035,-0.2726367115974426,-707.5999755859375,-532.8369140625,-600.8148193359375
7.302252,-11.152777671813965,-0.28255078196525574,-714.656005859375,-575.4947509765625,-6866.455078125
7.315261,-11.19444465637207,-0.2778691351413727,-722.593994140625,-698.83349609375,-9784.6982421875
7.327278,-11.19444465637207,-0.2590048909187317,-731.1400146484375,-674.2000732421875,13818.7412109375
7.339268,-11.25,-0.27043360471725464,-738.5659790039062,-559.5302734375,2145.76708984375
7.352263,-11.25694465637207,-0.2740136682987213,-745.7470092773438,-554.2945556640625,3433.2275390625
7.365252,-11.284722328186035,-0.2906748056411743,-752.7769775390625,-523.05224609375,1115.7989501953125
7.37725,-11.30555534362793,-0.2987988293170929,-759.1060180664062,-546.4840087890625,-2574.920654296875
7.389246,-11.25694465637207,-0.30540820956230164,-765.8150024414062,-581.5029296875,-3433.2275390625
7.401241,-11.291666984558105,-0.30912598967552185,-772.9329833984375,-608.1962890625,-2403.25927734375
7.413256,-11.409722328186035,-0.3132568299770355,-780.219970703125,-598.926513671875,-3004.07421875
7.425249,-11.38888931274414,-0.3168369233608246,-787.4310302734375,-594.806640625,3261.566162109375
7.437247,-11.49305534362793,-0.3233085870742798,-794.4970092773438,-582.9620361328125,-1544.952392578125
7.449254,-11.597222328186035,-0.32468554377555847,-801.573974609375,-616.3501586914062,-3261.566162109375
7.461249,-11.5625,-0.32688868045806885,-808.9769897460938,-610.1703491210938,-2660.75146484375
7.473249,-11.5625,-0.32826563715934753,-816.3469848632812,-622.70166015625,-2660.75146484375
7.485084,-11.67361068725586,-0.325924813747406,-823.864013671875,-626.3065185546875,772.4761962890625
7.497105,-11.70138931274414,-0.32936719059944153,-831.3109741210938,-598.0682373046875,3004.07421875
7.511262,-11.67361068725586,-0.33900585770606995,-839.5599975585938,-591.3734130859375,-4634.857421875
7.52326,-11.74305534362793,-0.3332226574420929,-846.9819946289062,-662.2695922851562,-3862.380859375
7.535255,-11.722222328186035,-0.32633790373802185,-855.0609741210938,-684.1564331054688,-1716.61376953125
7.547244,-11.722222328186035,-0.31284376978874207,-863.3809814453125,-709.3048095703125,-1029.96826171875
7.559265,-11.875,-0.3018281161785126,-871.802978515625,-663.8145751953125,7896.42333984375
