time,depth,torque,angle,angle_velocity,angle_acceleration
3.867729,-12.32638931274414,-1.866873025894165,-5501.3017578125,-0.34332275390625,171.661376953125
3.879749,-12.097222328186035,-1.866873025894165,-5501.30419921875,0.171661376953125,0.0
3.891745,-11.847222328186035,-1.866873025894165,-5501.3017578125,0.171661376953125,-85.8306884765625
3.905743,-11.652777671813965,-1.866873025894165,-5501.2998046875,0.0858306884765625,171.661376953125
3.917726,-11.479166984558105,-1.866873025894165,-5501.298828125,0.0,85.8306884765625
3.929733,-11.409722328186035,-1.866873025894165,-5501.298828125,0.2574920654296875,-85.8306884765625
3.941827,-11.159722328186035,-1.866873025894165,-5501.296875,0.171661376953125,-85.8306884765625
3.955733,-11.0625,-1.866873025894165,-5501.2958984375,0.0,-171.661376953125
3.967733,-10.92361068725586,-1.866873025894165,-5501.2958984375,0.0,0.0
3.979819,-10.770833015441895,-1.866873025894165,-5501.2958984375,-0.0858306884765625,85.8306884765625
3.991732,-10.74305534362793,-1.866873025894165,-5501.296875,-0.0858306884765625,0.0
4.004805,-10.625,-1.866873025894165,-5501.2978515625,-0.0858306884765625,85.8306884765625
4.021782,-10.63194465637207,-1.866873025894165,-5501.2978515625,0.0,171.661376953125
4.033766,-10.55555534362793,-1.866873025894165,-5501.298828125,0.0,0.0
4.047734,-10.534722328186035,-1.866873025894165,-5501.2998046875,0.0858306884765625,-85.8306884765625
4.061731,-10.61111068725586,-1.866873025894165,-5501.2998046875,-0.171661376953125,171.661376953125
4.073733,-10.55555534362793,-1.866873025894165,-5501.2998046875,-0.171661376953125,257.4920654296875
4.085734,-10.541666984558105,-1.866873025894165,-5501.3017578125,-0.0858306884765625,85.8306884765625
4.097745,-10.5625,-1.866873025894165,-5501.3017578125,0.0,0.0
4.109732,-10.604166984558105,-1.866873025894165,-5501.30322265625,-0.2574920654296875,-85.8306884765625
4.121827,-10.597222328186035,-1.866873025894165,-5501.30517578125,0.0,257.4920654296875
4.133678,-10.55555534362793,-1.866873025894165,-5501.30615234375,-0.0858306884765625,0.0
4.145824,-10.5625,-1.866873025894165,-5501.30712890625,-0.171661376953125,-257.4920654296875
4.157718,-10.61111068725586,-1.866873025894165,-5501.30810546875,0.0,85.8306884765625
4.169713,-10.534722328186035,-1.866873025894165,-5501.30908203125,0.0,-171.661376953125
4.181838,-10.56944465637207,-1.866873025894165,-5501.30908203125,-0.171661376953125,0.0
4.193712,-10.597222328186035,-1.866873025894165,-5501.31005859375,0.0858306884765625,0.0
4.205831,-10.541666984558105,-1.866873025894165,-5501.30908203125,0.0858306884765625,85.8306884765625
4.217819,-10.527777671813965,-1.866873025894165,-5501.30810546875,0.171661376953125,0.0
4.22984,-10.472222328186035,-1.866873025894165,-5501.30712890625,0.0858306884765625,-171.661376953125
4.24184,-10.347222328186035,-1.866873025894165,-5501.30615234375,0.2574920654296875,-171.661376953125
4.25371,-10.25,-1.866873025894165,-5501.30615234375,0.2574920654296875,0.0
4.26567,-10.18055534362793,-1.866873025894165,-5501.30615234375,0.0,0.0
4.277713,-10.041666984558105,-1.866873025894165,-5501.30615234375,-0.171661376953125,0.0
4.289838,-9.94444465637207,-1.866873025894165,-5501.30615234375,0.0,-85.8306884765625
4.301841,-9.895833015441895,-1.866873025894165,-5501.30712890625,-0.171661376953125,257.4920654296875
4.313818,-9.79861068725586,-1.866873025894165,-5501.30908203125,-0.0858306884765625,0.0
4.325832,-9.70138931274414,-1.866873025894165,-5501.30908203125,0.0,257.4920654296875
4.337839,-9.76388931274414,-1.866873025894165,-5501.30908203125,-0.171661376953125,257.4920654296875
4.349809,-9.722222328186035,-1.866873025894165,-5501.31005859375,0.0,0.0
4.361749,-9.67361068725586,-1.866873025894165,-5501.31005859375,-0.0858306884765625,-171.661376953125
4.373836,-9.70138931274414,-1.866873025894165,-5501.31005859375,0.0,0.0
4.385708,-9.729166984558105,-1.866873025894165,-5501.31103515625,0.0,0.0
4.39784,-9.666666984558105,-1.866873025894165,-5501.31103515625,0.0,-171.661376953125
4.409836,-9.652777671813965,-1.866873025894165,-5501.31103515625,-0.171661376953125,-171.661376953125
4.421829,-9.722222328186035,-1.866873025894165,-5501.31201171875,0.0858306884765625,85.8306884765625
4.43371,-9.722222328186035,-1.866873025894165,-5501.31201171875,-0.171661376953125,171.661376953125
4.44584,-9.659722328186035,-1.866873025894165,-5501.31201171875,-0.0858306884765625,-85.8306884765625
4.457817,-9.652777671813965,-1.866873025894165,-5501.31201171875,0.171661376953125,0.0
4.46984,-9.666666984558105,-1.866873025894165,-5501.31201171875,0.0,0.0
4.481673,-9.6875,-1.866873025894165,-5501.31201171875,0.0858306884765625,171.661376953125
4.493831,-9.74305534362793,-1.866873025894165,-5501.31298828125,0.0858306884765625,85.8306884765625
4.505723,-9.729166984558105,-1.866873025894165,-5501.31298828125,-0.0858306884765625,-171.661376953125
4.517818,-9.69444465637207,-1.866873025894165,-5501.31396484375,0.0,0.0
4.529846,-9.666666984558105,-1.866873025894165,-5501.31396484375,0.0858306884765625,0.0
4.541712,-9.659722328186035,-1.866873025894165,-5501.31396484375,-0.0858306884765625,-85.8306884765625
4.554845,-9.69444465637207,-1.866873025894165,-5501.31494140625,-0.0858306884765625,257.4920654296875
4.56668,-9.722222328186035,-1.866873025894165,-5501.31494140625,0.0,85.8306884765625
4.578838,-9.708333015441895,-1.866873025894165,-5501.31494140625,0.0,0.0
4.592822,-9.666666984558105,-1.866873025894165,-5501.31494140625,-0.0858306884765625,0.0
4.60681,-9.70138931274414,-1.866873025894165,-5501.31591796875,0.0,0.0
4.623843,-9.729166984558105,-1.866873025894165,-5501.31591796875,-0.0858306884765625,85.8306884765625
4.636716,-9.659722328186035,-1.866873025894165,-5501.31689453125,0.0,0.0
4.648675,-9.722222328186035,-1.866873025894165,-5501.31689453125,0.0,0.0
4.660696,-9.73611068725586,-1.866873025894165,-5501.31787109375,-0.0858306884765625,0.0
4.672706,-9.69444465637207,-1.866873025894165,-5501.31787109375,-0.171661376953125,0.0
4.684846,-9.729166984558105,-1.866873025894165,-5501.31884765625,-0.0858306884765625,-171.661376953125
4.69867,-9.652777671813965,-1.866873025894165,-5501.31982421875,-0.0858306884765625,171.661376953125
4.712831,-9.67361068725586,-1.866873025894165,-5501.31982421875,0.0,-85.8306884765625
4.726697,-9.659722328186035,-1.866873025894165,-5501.32080078125,-0.0858306884765625,0.0
4.738849,-9.666666984558105,-1.866873025894165,-5501.32080078125,0.0,-171.661376953125
4.750706,-9.659722328186035,-1.866873025894165,-5501.32080078125,0.0,-85.8306884765625
4.762839,-9.73611068725586,-1.866873025894165,-5501.32080078125,-0.0858306884765625,171.661376953125
4.780829,-9.73611068725586,-1.866873025894165,-5501.32177734375,0.0858306884765625,0.0
4.794814,-9.729166984558105,-1.866873025894165,-5501.32177734375,-0.0858306884765625,171.661376953125
4.809719,-9.708333015441895,-1.866873025894165,-5501.32177734375,0.0858306884765625,85.8306884765625
4.821838,-9.722222328186035,-1.866873025894165,-5501.32177734375,0.0,85.8306884765625
4.833845,-9.70138931274414,-1.866873025894165,-5501.32177734375,0.0,0.0
4.847828,-9.729166984558105,-1.866873025894165,-5501.32177734375,-0.0858306884765625,171.661376953125
4.859827,-9.708333015441895,-1.866873025894165,-5501.3232421875,0.0858306884765625,-257.4920654296875
4.871812,-9.659722328186035,-1.866873025894165,-5501.3232421875,-0.0858306884765625,0.0
4.884715,-9.67361068725586,-1.866873025894165,-5501.3232421875,0.0,0.0
4.900825,-9.73611068725586,-1.866873025894165,-5501.3232421875,-0.0858306884765625,0.0
4.920825,-9.63888931274414,-1.866873025894165,-5501.3232421875,0.0,85.8306884765625
4.934666,-9.6875,-1.866873025894165,-5501.3232421875,0.0,85.8306884765625
4.94972,-9.666666984558105,-1.866873025894165,-5501.32421875,0.0,0.0
4.962824,-9.652777671813965,-1.866873025894165,-5501.32421875,-1.02996826171875,1029.96826171875
4.975714,-9.659722328186035,-1.866873025894165,-5501.3251953125,-0.4291534423828125,600.8148193359375
4.987714,-9.729166984558105,-1.866873025894165,-5501.3291015625,-0.0858306884765625,257.4920654296875
4.999712,-9.722222328186035,-1.866873025894165,-5501.330078125,0.0,0.0
5.011841,-9.67361068725586,-1.866873025894165,-5501.330078125,-1.888275146484375,85.8306884765625
5.028836,-9.659722328186035,-1.866873025894165,-0.0,0.2574920654296875,171.661376953125
5.044824,-9.659722328186035,-1.866873025894165,0.0,0.0858306884765625,85.8306884765625
5.059832,-9.729166984558105,-1.866873025894165,0.0,-0.0858306884765625,0.0
5.078834,-9.6875,-1.866873025894165,-0.0,0.171661376953125,-85.8306884765625
5.092835,-9.6875,-1.866873025894165,0.0,-0.0858306884765625,-85.8306884765625
5.108835,-9.729166984558105,-1.866873025894165,-0.0010000000474974513,0.0858306884765625,0.0
5.127843,-9.69444465637207,-1.866873025894165,-0.0010000000474974513,0.0,85.8306884765625
5.139712,-9.69444465637207,-1.866873025894165,-0.004999999888241291,0.514984130859375,3347.39697265625
5.154829,-9.69444465637207,-1.866873025894165,-0.003000000026077032,0.0858306884765625,257.4920654296875
5.166801,-9.659722328186035,-1.866873025894165,-0.006000000052154064,0.0,-343.32275390625
5.182825,-9.6875,-1.866873025894165,-0.00800000037997961,0.171661376953125,-429.1534423828125
5.196802,-9.708333015441895,-1.866873025894165,-0.008999999612569809,-0.6866455078125,1029.96826171875
5.213715,-9.729166984558105,-1.866873025894165,-0.009999999776482582,-0.171661376953125,-1544.952392578125
5.225716,-9.69444465637207,-1.866873025894165,-0.012000000104308128,-0.171661376953125,1115.7989501953125
5.237715,-9.73611068725586,-1.866873025894165,-0.012000000104308128,0.6008148193359375,-257.4920654296875
5.249715,-9.666666984558105,-1.866873025894165,-0.012000000104308128,-0.7724761962890625,-85.8306884765625
5.26183,-9.722222328186035,-1.866873025894165,-0.013000000268220901,-0.171661376953125,-171.661376953125
5.273714,-9.659722328186035,-1.866873025894165,-0.012000000104308128,0.171661376953125,-257.4920654296875
5.285714,-9.6875,-1.866873025894165,-0.013000000268220901,-0.4291534423828125,858.306884765625
5.298808,-9.729166984558105,-1.866873025894165,-0.013000000268220901,-0.4291534423828125,772.4761962890625
5.312813,-9.69444465637207,-1.866873025894165,-0.014000000432133675,0.171661376953125,-514.984130859375
5.327824,-9.666666984558105,-1.866873025894165,-0.014999999664723873,0.4291534423828125,-600.8148193359375
5.339715,-9.70138931274414,-1.866873025894165,-0.014999999664723873,0.34332275390625,-858.306884765625
5.351827,-9.6875,-1.866873025894165,-0.014999999664723873,-0.4291534423828125,-1716.61376953125
5.363726,-9.73611068725586,-1.866873025894165,-0.01600000075995922,-0.0858306884765625,-686.6455078125
5.375715,-9.69444465637207,-1.866873025894165,-0.014999999664723873,-0.7724761962890625,85.8306884765625
5.389835,-9.708333015441895,-1.866873025894165,-0.01600000075995922,0.0,-686.6455078125
5.401719,-9.708333015441895,-1.866873025894165,-0.01600000075995922,0.0,686.6455078125
5.415819,-9.63888931274414,-1.866873025894165,-0.01600000075995922,-0.7724761962890625,-600.8148193359375
5.428857,-9.652777671813965,-1.866873025894165,-0.01600000075995922,-0.4291534423828125,-686.6455078125
5.442858,-9.708333015441895,-1.866873025894165,-0.01600000075995922,0.0,-257.4920654296875
5.456678,-9.729166984558105,-1.866873025894165,-0.017000000923871994,1.201629638671875,686.6455078125
5.468853,-9.666666984558105,-1.866873025894165,-0.017000000923871994,0.6008148193359375,343.32275390625
5.484865,-9.659722328186035,-1.866873025894165,-0.017000000923871994,-0.171661376953125,-257.4920654296875
5.497664,-9.67361068725586,-1.866873025894165,-0.017000000923871994,0.34332275390625,686.6455078125
5.511662,-9.722222328186035,-1.866873025894165,-0.017000000923871994,-0.6008148193359375,-257.4920654296875
5.523707,-9.70138931274414,-1.866873025894165,-0.017999999225139618,-0.4291534423828125,-1115.7989501953125
5.535837,-9.652777671813965,-1.866873025894165,-0.017999999225139618,-0.0858306884765625,-944.1375732421875
5.547667,-9.6875,-1.866873025894165,-0.01899999938905239,-0.34332275390625,429.1534423828125
5.559837,-9.729166984558105,-1.866873025894165,-0.017999999225139618,-0.34332275390625,858.306884765625
5.571827,-9.729166984558105,-1.866873025894165,-0.017999999225139618,-0.0858306884765625,0.0
5.583706,-9.73611068725586,-1.866873025894165,-0.017999999225139618,-0.4291534423828125,0.0
5.595831,-9.652777671813965,-1.866873025894165,-0.017999999225139618,0.514984130859375,1287.4603271484375
5.608839,-9.708333015441895,-1.866873025894165,-0.017999999225139618,0.2574920654296875,-858.306884765625
5.62071,-9.70138931274414,-1.866873025894165,-0.017999999225139618,-0.0858306884765625,-686.6455078125
5.635822,-9.6875,-1.866873025894165,-0.017999999225139618,-0.4291534423828125,-1630.7830810546875
5.648838,-9.69444465637207,-0.0019277343526482582,-0.01899999938905239,1.373291015625,-2574.920654296875
5.664681,-9.729166984558105,-0.0019277343526482582,-0.01600000075995922,0.0,0.0
5.676808,-9.708333015441895,-0.0019277343526482582,-0.01600000075995922,0.0858306884765625,85.8306884765625
5.68884,-9.659722328186035,-0.0019277343526482582,-0.014999999664723873,0.0,171.661376953125
5.702847,-9.666666984558105,-0.0019277343526482582,-0.014999999664723873,-0.0858306884765625,257.4920654296875
5.714699,-9.6875,-0.0019277343526482582,-0.01600000075995922,0.0,-171.661376953125
5.729717,-9.69444465637207,-0.0019277343526482582,-0.014999999664723873,0.0858306884765625,85.8306884765625
5.741827,-9.6875,-0.0019277343526482582,-0.014999999664723873,-0.0858306884765625,85.8306884765625
5.755825,-9.6875,-0.0019277343526482582,-0.01600000075995922,0.0858306884765625,0.0
5.767714,-9.708333015441895,-0.0019277343526482582,-0.014999999664723873,0.0858306884765625,85.8306884765625
5.779826,-9.729166984558105,-0.0019277343526482582,-0.014999999664723873,0.0,0.0
5.791712,-9.652777671813965,-0.0019277343526482582,-0.014999999664723873,0.0,257.4920654296875
5.803716,-9.659722328186035,-0.0019277343526482582,-0.014999999664723873,0.0,0.0
5.815714,-9.69444465637207,-0.0019277343526482582,-0.014999999664723873,0.0858306884765625,171.661376953125
5.827817,-9.729166984558105,-0.0019277343526482582,-0.01600000075995922,0.0,85.8306884765625
5.83971,-9.67361068725586,-0.0019277343526482582,-0.014999999664723873,-0.0858306884765625,85.8306884765625
5.85283,-9.659722328186035,-0.0019277343526482582,-0.014999999664723873,0.0,85.8306884765625
5.866802,-9.722222328186035,-0.0019277343526482582,-0.01899999938905239,-0.6008148193359375,0.0
5.878836,-9.722222328186035,-0.0019277343526482582,-0.01899999938905239,0.514984130859375,-171.661376953125
5.891715,-9.722222328186035,-0.0019277343526482582,-0.019999999552965164,1.1157989501953125,171.661376953125
5.903726,-9.659722328186035,-0.0019277343526482582,-0.01899999938905239,-0.4291534423828125,343.32275390625
5.917713,-9.67361068725586,-0.0019277343526482582,-0.01899999938905239,-1.02996826171875,-514.984130859375
5.929715,-9.69444465637207,-0.0019277343526482582,-0.020999999716877937,-0.34332275390625,-85.8306884765625
5.941714,-9.722222328186035,-0.0019277343526482582,-0.019999999552965164,-0.7724761962890625,171.661376953125
5.955826,-9.652777671813965,-0.0019277343526482582,-0.019999999552965164,-1.02996826171875,-858.306884765625
5.967816,-9.722222328186035,-0.0019277343526482582,-0.019999999552965164,-0.0858306884765625,-600.8148193359375
5.979684,-9.722222328186035,-0.0019277343526482582,-0.020999999716877937,0.34332275390625,257.4920654296875
5.991725,-9.67361068725586,-0.0019277343526482582,-0.020999999716877937,0.34332275390625,343.32275390625
6.003715,-9.708333015441895,-0.0019277343526482582,-0.019999999552965164,-0.34332275390625,514.984130859375
6.015712,-9.74305534362793,-0.0019277343526482582,-0.020999999716877937,0.171661376953125,-343.32275390625
6.028835,-9.729166984558105,-0.0019277343526482582,-0.020999999716877937,0.0858306884765625,514.984130859375
6.041887,-9.652777671813965,-0.0019277343526482582,-0.020999999716877937,-0.6866455078125,-343.32275390625
6.053787,-9.6875,-0.0006884766044095159,-0.020999999716877937,-0.171661376953125,-85.8306884765625
6.065815,-9.73611068725586,-0.006333984434604645,-0.05000000074505806,-10.042190551757812,-6351.470703125
6.077808,-9.652777671813965,-0.051222655922174454,-0.460999995470047,-156.38351440429688,-27208.328125
6.089753,-9.67361068725586,-0.08592187613248825,-3.934000015258789,-342.37860107421875,-8411.4072265625
6.103777,-9.63888931274414,-0.11621484905481339,-9.378999710083008,-431.55670166015625,-6437.3017578125
6.115781,-9.729166984558105,-0.14182616770267487,-14.531000137329102,-523.82470703125,-1201.629638671875
6.127775,-9.69444465637207,-0.15532031655311584,-21.034000396728516,-589.0560302734375,-3948.211669921875
6.1429,-9.729166984558105,-0.15504492819309235,-31.177000045776367,-700.2926025390625,514.984130859375
6.158896,-9.729166984558105,-0.14939941465854645,-43.71799850463867,-675.5733642578125,-7467.27001953125
6.176737,-9.73611068725586,-0.14995019137859344,-54.82099914550781,-727.3292236328125,6351.470703125
6.193778,-9.722222328186035,-0.13976074755191803,-68.98500061035156,-685.272216796875,3776.55029296875
6.21374,-9.67361068725586,-0.1385214924812317,-80.34600067138672,-628.7097778320312,7896.42333984375
6.22578,-9.708333015441895,-0.14664551615715027,-87.54100036621094,-580.4729614257812,-1287.4603271484375
6.23778,-9.6875,-0.14939941465854645,-94.65599822998047,-605.0205078125,2231.597900390625
6.249904,-9.666666984558105,-0.15532031655311584,-101.8740005493164,-590.7726440429688,944.1375732421875
6.261898,-9.666666984558105,-0.15834961831569672,-110.99099731445312,-651.2832641601562,-3004.07421875
6.279896,-9.6875,-0.15270410478115082,-120.02200317382812,-640.554443359375,-858.306884765625
6.291781,-9.708333015441895,-0.15256640315055847,-127.7300033569336,-645.275146484375,1201.629638671875
6.303783,-9.722222328186035,-0.15146484971046448,-135.43600463867188,-627.2506713867188,4119.873046875
6.316736,-9.708333015441895,-0.1549072265625,-144.5330047607422,-566.568359375,-4034.04248046875
6.333778,-9.652777671813965,-0.16316895186901093,-154.36900329589844,-599.6990356445312,5149.84130859375
6.3519,-9.659722328186035,-0.17087988555431366,-163.66400146484375,-576.7822265625,-1029.96826171875
6.36489,-9.6875,-0.17225684225559235,-171.95700073242188,-648.7083740234375,5149.84130859375
6.377781,-9.729166984558105,-0.16950292885303497,-181.656005859375,-637.807861328125,3948.211669921875
6.392794,-9.666666984558105,-0.1675751954317093,-189.20199584960938,-626.392333984375,2403.25927734375
6.40578,-9.6875,-0.16908985376358032,-197.12899780273438,-572.0615234375,2145.76708984375
6.417776,-9.729166984558105,-0.1780400425195694,-204.46600341796875,-564.3367919921875,-1287.4603271484375
6.429785,-9.659722328186035,-0.17914161086082458,-211.4239959716797,-600.3856811523438,3690.7197265625
6.441751,-9.652777671813965,-0.18809179961681366,-217.85299682617188,-596.3516235351562,-9870.529296875
6.453797,-9.722222328186035,-0.1831347644329071,-225.8179931640625,-616.6934814453125,514.984130859375
6.465805,-9.70138931274414,-0.18299707770347595,-233.38600158691406,-645.3609619140625,-343.32275390625
6.477905,-9.659722328186035,-0.1788662075996399,-241.11500549316406,-631.6280517578125,343.32275390625
6.489781,-9.666666984558105,-0.17569921910762787,-248.7030029296875,-625.7056884765625,-3261.566162109375
6.501902,-9.659722328186035,-0.17542383074760437,-256.3970031738281,-640.554443359375,-1287.4603271484375
6.513751,-9.659722328186035,-0.1667490303516388,-264.0830078125,-632.4005126953125,1716.61376953125
6.525756,-9.729166984558105,-0.16096583008766174,-271.0950012207031,-651.540771484375,-3862.380859375
6.537801,-9.722222328186035,-0.15862500667572021,-278.8349914550781,-598.4973754882812,3690.7197265625
6.549789,-9.74305534362793,-0.16234277188777924,-286.4939880371094,-572.2332153320312,-944.1375732421875
6.561893,-9.69444465637207,-0.16344434022903442,-292.9010009765625,-606.1363525390625,1459.1217041015625
6.573785,-9.67361068725586,-0.1560087949037552,-300.85699462890625,-640.3827514648438,171.661376953125
6.587779,-9.6875,-0.15297949314117432,-310.3500061035156,-593.3475341796875,7724.76171875
6.605897,-9.75694465637207,-0.16303125023841858,-319.82000732421875,-534.81103515625,-2660.75146484375
6.617792,-9.770833015441895,-0.1675751954317093,-326.3630065917969,-539.875,5235.671875
6.629795,-9.6875,-0.18106934428215027,-332.6619873046875,-517.3015747070312,-1974.1058349609375
6.641814,-9.729166984558105,-0.19456347823143005,-338.8550109863281,-502.5386962890625,-3175.7353515625
6.653782,-9.76388931274414,-0.20819531381130219,-344.3500061035156,-497.13134765625,-9183.8837890625
6.667789,-9.777777671813965,-0.21631933748722076,-351.8900146484375,-587.167724609375,4377.365234375
6.679783,-9.770833015441895,-0.22416797280311584,-358.8900146484375,-596.9524536132812,-4377.365234375
6.696778,-9.708333015441895,-0.22609570622444153,-369.2239990234375,-652.313232421875,-9441.3759765625
6.708779,-9.777777671813965,-0.22003711760044098,-377.8059997558594,-637.4645385742188,5836.48681640625
6.721815,-9.777777671813965,-0.2282988280057907,-385.13800048828125,-559.6160888671875,858.306884765625
6.733777,-9.79861068725586,-0.24000293016433716,-391.2950134277344,-570.7740478515625,-1802.4444580078125
6.745816,-9.95138931274414,-0.24248145520687103,-398.7799987792969,-578.5846557617188,-4034.04248046875
6.75989,-10.090277671813965,-0.25074318051338196,-407.6210021972656,-642.6143798828125,-10213.8515625
6.771805,-10.208333015441895,-0.23779980838298798,-415.77899169921875,-718.1453857421875,-1373.291015625
6.783776,-10.36111068725586,-0.22664648294448853,-423.67999267578125,-698.1468505859375,-1287.4603271484375
6.795778,-10.354166984558105,-0.21604394912719727,-432.09600830078125,-703.8116455078125,2317.4287109375
6.807827,-10.36805534362793,-0.20902149379253387,-440.3550109863281,-650.93994140625,7209.77783203125
6.819777,-10.48611068725586,-0.20998536050319672,-448.3760070800781,-576.181396484375,2660.75146484375
6.831732,-10.42361068725586,-0.21494238078594208,-454.6340026855469,-563.4784545898438,1115.7989501953125
6.84373,-10.43055534362793,-0.22141405940055847,-461.3739929199219,-560.903564453125,-1888.275146484375
6.855729,-10.395833015441895,-0.22306640446186066,-468.1419982910156,-566.6541748046875,-2317.4287109375
6.867768,-10.472222328186035,-0.2305019646883011,-474.989990234375,-541.1624755859375,4806.5185546875
6.879748,-10.36805534362793,-0.2449599653482437,-481.30499267578125,-530.261962890625,-858.306884765625
6.891729,-10.402777671813965,-0.24220605194568634,-488.09100341796875,-678.8348999023438,-2660.75146484375
6.903745,-10.402777671813965,-0.23242969810962677,-496.20001220703125,-643.47265625,7724.76171875
6.915763,-10.465277671813965,-0.2355966866016388,-503.5589904785156,-587.596923828125,4978.1796875
6.926764,-10.402777671813965,-0.24027831852436066,-509.947998046875,-586.99609375,3776.55029296875
6.938764,-10.4375,-0.25184473395347595,-516.77099609375,-545.79736328125,3690.7197265625
6.950765,-10.395833015441895,-0.2562509775161743,-523.2659912109375,-540.9908447265625,944.1375732421875
6.96273,-10.458333015441895,-0.26478809118270874,-529.9810180664062,-624.5899047851562,-9355.544921875
6.974745,-10.527777671813965,-0.2519824206829071,-537.9819946289062,-663.6428833007812,13389.587890625
6.986731,-10.57638931274414,-0.26175880432128906,-545.2960205078125,-578.4130249023438,-2918.243408203125
7.004765,-10.708333015441895,-0.2638242244720459,-555.85498046875,-640.0394287109375,-4806.5185546875
7.016734,-10.76388931274414,-0.2598310708999634,-563.594970703125,-620.7275390625,7123.947265625
7.028732,-10.75,-0.26878124475479126,-570.14697265625,-568.9716186523438,3604.888916015625
7.040806,-10.847222328186035,-0.275941401720047,-576.8759765625,-542.2783203125,-3261.566162109375
7.05593,-10.784722328186035,-0.28227540850639343,-585.7670288085938,-591.8026123046875,-9355.544921875
7.067823,-10.770833015441895,-0.27635449171066284,-593.9840087890625,-646.5625610351562,4205.70361328125
7.079774,-10.784722328186035,-0.275941401720047,-601.6580200195312,-642.099365234375,1373.291015625
7.0919,-10.784722328186035,-0.27635449171066284,-609.218994140625,-621.328369140625,-858.306884765625
7.103774,-10.81944465637207,-0.2716728448867798,-616.7470092773438,-621.5858154296875,3862.380859375
7.115778,-10.8125,-0.2773183584213257,-623.4110107421875,-583.0478515625,858.306884765625
7.127898,-10.875,-0.2824130952358246,-630.4739990234375,-617.809326171875,2660.75146484375
7.139777,-10.909722328186035,-0.2832392752170563,-638.3590087890625,-580.3870849609375,-343.32275390625
7.151815,-10.958333015441895,-0.28764551877975464,-644.72802734375,-562.1051635742188,-2059.9365234375
7.163769,-11.125,-0.2954941391944885,-651.5189819335938,-551.6338500976562,1716.61376953125
7.175814,-11.20138931274414,-0.30802440643310547,-658.0889892578125,-557.4703369140625,-5149.84130859375
7.187779,-11.23611068725586,-0.3055458962917328,-665.572998046875,-599.4415283203125,-5064.0107421875
7.199779,-11.31944465637207,-0.3062343895435333,-672.3909912109375,-689.220458984375,-14505.38671875
7.211815,-11.270833015441895,-0.274839848279953,-681.3150024414062,-828.0086669921875,-4892.34912109375
7.223781,-11.340277671813965,-0.2539101541042328,-690.9299926757812,-687.0746459960938,17423.62890625
7.235815,-11.375,-0.2669912278652191,-698.8989868164062,-535.0684814453125,6866.455078125
7.24778,-11.458333015441895,-0.27897071838378906,-704.9569702148438,-497.13134765625,-4549.0263671875
7.259806,-11.527777671813965,-0.2821376919746399,-711.4229736328125,-626.7357177734375,-10728.8359375
7.271901,-11.61111068725586,-0.26850587129592896,-718.0029907226562,-647.0775756835938,9956.359375
7.283735,-11.61111068725586,-0.26657813787460327,-726.93701171875,-631.7138671875,2489.08984375
7.295778,-11.722222328186035,-0.26823046803474426,-733.6829833984375,-560.7318725585938,9441.3759765625
7.307919,-11.8125,-0.276492178440094,-740.822998046875,-556.182861328125,1115.7989501953125
7.3199,-11.875,-0.28144922852516174,-747.4290161132812,-544.595703125,-1630.7830810546875
7.3319,-11.875,-0.2880586087703705,-753.4249877929688,-525.7129516601562,2145.76708984375
7.343778,-11.875,-0.30375587940216064,-760.1309814453125,-511.98004150390625,1888.275146484375
7.355899,-11.88888931274414,-0.30912598967552185,-766.0670166015625,-583.5628662109375,-2574.920654296875
7.367915,-11.916666984558105,-0.30719825625419617,-773.8839721679688,-618.581787109375,-343.32275390625
7.379873,-11.916666984558105,-0.31160449981689453,-780.64599609375,-612.48779296875,-343.32275390625
7.391734,-12.01388931274414,-0.3122929632663727,-788.0150146484375,-636.4345703125,-8068.0849609375
7.403779,-12.04861068725586,-0.2990742325782776,-796.5650024414062,-679.006591796875,-686.6455078125
7.416817,-12.13194465637207,-0.2853046953678131,-805.7529907226562,-713.510498046875,6952.28564453125
7.429789,-12.222222328186035,-0.28007227182388306,-814.5230102539062,-602.703125,5321.5029296875
7.441785,-12.291666984558105,-0.2891601622104645,-820.9199829101562,-582.0178833007812,4463.19580078125
7.453783,-12.333333015441895,-0.29301562905311584,-827.6820068359375,-515.2416381835938,2403.25927734375
7.465736,-12.333333015441895,-0.3038935661315918,-833.4010009765625,-557.8994750976562,-5578.99462890625
7.477781,-12.32638931274414,-0.3070605397224426,-840.8259887695312,-618.4100952148438,-4978.1796875
7.489779,-12.29861068725586,-0.29494336247444153,-849.2150268554688,-663.6428833007812,2832.41259765625
7.5019,-12.36111068725586,-0.2917763590812683,-856.968017578125,-622.70166015625,0.0
7.513784,-12.3125,-0.28943556547164917,-864.4539794921875,-621.4141845703125,5064.0107421875
7.525774,-12.333333015441895,-0.2923271656036377,-871.1380004882812,-607.76708984375,3604.888916015625
7.537815,-12.395833015441895,-0.29645800590515137,-878.5689697265625,-491.037353515625,14076.232421875
7.549778,-12.347222328186035,-0.33088183403015137,-883.7329711914062,-398.0827331542969,-6866.455078125
7.561802,-12.32638931274414,-0.3504345715045929,-888.9849853515625,-489.32073974609375,-2746.58203125
7.573782,-12.409722328186035,-0.35731935501098633,-894.6430053710938,-573.0056762695312,-2317.4287109375
7.585794,-12.36111068725586,-0.35759472846984863,-901.791015625,-651.9699096679688,-9441.3759765625
