time,depth,torque,angle,angle_velocity,angle_acceleration
4.114173,-10.76388931274414,-1.8839472532272339,-5710.93408203125,-0.0858306884765625,-85.8306884765625
4.129174,-10.79861068725586,-1.8839472532272339,-5710.93505859375,-0.0858306884765625,0.0
4.141011,-10.79861068725586,-1.8839472532272339,-5710.93505859375,-0.0858306884765625,85.8306884765625
4.15418,-10.76388931274414,-1.8839472532272339,-5710.93505859375,0.0,-85.8306884765625
4.169185,-10.715277671813965,-1.8839472532272339,-5710.93505859375,0.0,0.0
4.182174,-10.79861068725586,-1.8839472532272339,-5710.93505859375,0.0,-85.8306884765625
4.195178,-10.784722328186035,-1.8839472532272339,-5710.93505859375,0.0,0.0
4.208011,-10.666666984558105,-1.8839472532272339,-5710.93505859375,-0.0858306884765625,0.0
4.221171,-10.68055534362793,-1.8839472532272339,-5710.93505859375,-0.0858306884765625,171.661376953125
4.235008,-10.70138931274414,-1.8839472532272339,-5710.93603515625,-0.171661376953125,85.8306884765625
4.248018,-10.604166984558105,-1.8839472532272339,-5710.93896484375,-0.34332275390625,-85.8306884765625
4.261004,-10.465277671813965,-1.8839472532272339,-5710.94189453125,-0.34332275390625,0.0
4.274193,-10.395833015441895,-1.8839472532272339,-5710.94677734375,-0.34332275390625,0.0
4.288011,-10.208333015441895,-1.8839472532272339,-5710.953125,-0.4291534423828125,0.0
4.301005,-10.18055534362793,-1.8839472532272339,-5710.9599609375,-0.6008148193359375,-85.8306884765625
4.315195,-10.01388931274414,-1.8839472532272339,-5710.9658203125,-0.514984130859375,0.0
4.328008,-10.04861068725586,-1.8839472532272339,-5710.97314453125,-0.514984130859375,0.0
4.342011,-9.979166984558105,-1.8839472532272339,-5710.97900390625,-0.34332275390625,-85.8306884765625
4.355183,-9.93055534362793,-1.8839472532272339,-5710.98193359375,-0.0858306884765625,-85.8306884765625
4.368162,-9.95138931274414,-1.8839472532272339,-5710.98388671875,-0.0858306884765625,0.0
4.381018,-9.95138931274414,-1.8839472532272339,-5710.98486328125,-0.2574920654296875,-85.8306884765625
4.394185,-9.95138931274414,-1.8839472532272339,-5710.98583984375,-0.0858306884765625,85.8306884765625
4.408164,-9.93055534362793,-1.8839472532272339,-5710.98583984375,0.0,85.8306884765625
4.424003,-9.95138931274414,-1.8839472532272339,-5710.98583984375,0.0,0.0
4.436005,-9.9375,-1.8839472532272339,-5710.98583984375,0.0,85.8306884765625
4.449183,-9.95138931274414,-1.8839472532272339,-5710.98583984375,0.0858306884765625,85.8306884765625
4.463179,-9.895833015441895,-1.8839472532272339,-5710.98583984375,0.0,0.0
4.476167,-9.88194465637207,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,0.0
4.48801,-9.94444465637207,-1.8839472532272339,-5710.98583984375,-0.0858306884765625,0.0
4.501005,-9.902777671813965,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,85.8306884765625
4.516003,-9.94444465637207,-1.8839472532272339,-5710.98583984375,0.0858306884765625,85.8306884765625
4.53102,-9.895833015441895,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,85.8306884765625
4.543005,-9.965277671813965,-1.8839472532272339,-5710.98681640625,0.0,-85.8306884765625
4.558044,-9.895833015441895,-1.8839472532272339,-5710.98681640625,0.0,-85.8306884765625
4.571016,-9.95138931274414,-1.8839472532272339,-5710.98681640625,0.0,85.8306884765625
4.584194,-9.916666984558105,-1.8839472532272339,-5710.98681640625,0.0,0.0
4.597175,-9.93055534362793,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,-171.661376953125
4.61018,-9.965277671813965,-1.8839472532272339,-5710.98681640625,0.0,-85.8306884765625
4.623181,-9.909722328186035,-1.8839472532272339,-5710.98681640625,0.0858306884765625,-171.661376953125
4.637002,-9.88194465637207,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,-85.8306884765625
4.665034,-9.88194465637207,-1.8839472532272339,-5710.98681640625,0.0,85.8306884765625
4.677036,-9.95138931274414,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,-85.8306884765625
4.689035,-9.895833015441895,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,0.0
4.708017,-9.94444465637207,-1.8839472532272339,-5710.98681640625,0.0,-171.661376953125
4.724001,-9.88194465637207,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,171.661376953125
4.736038,-9.916666984558105,-1.8839472532272339,-5710.98681640625,0.0,-85.8306884765625
4.748036,-9.93055534362793,-1.8839472532272339,-5710.98681640625,-0.0858306884765625,0.0
4.760035,-9.95138931274414,-1.8839472532272339,-5710.98681640625,0.0,85.8306884765625
4.772036,-9.9375,-1.8839472532272339,-5710.98681640625,0.0858306884765625,171.661376953125
4.786038,-9.95138931274414,-1.8839472532272339,-5710.98779296875,0.0,0.0
4.800033,-9.965277671813965,-1.8839472532272339,-5710.98779296875,0.0,85.8306884765625
4.812035,-9.902777671813965,-1.8839472532272339,-5710.98779296875,-0.0858306884765625,0.0
4.824035,-9.88194465637207,-1.8839472532272339,-5710.98779296875,0.0,85.8306884765625
4.836036,-9.9375,-1.8839472532272339,-5710.98779296875,0.0,-85.8306884765625
4.849178,-9.909722328186035,-1.8839472532272339,-5710.98779296875,0.0,-85.8306884765625
4.861016,-9.902777671813965,-1.8839472532272339,-5710.98876953125,0.0,85.8306884765625
4.875023,-9.895833015441895,-1.8839472532272339,-5710.98876953125,0.0,0.0
4.88817,-9.95138931274414,-1.8839472532272339,-5710.98876953125,0.0,0.0
4.900011,-9.95138931274414,-1.8839472532272339,-5710.98876953125,0.0,-85.8306884765625
4.914019,-9.94444465637207,-1.8839472532272339,-5710.98876953125,0.0,-171.661376953125
4.928165,-9.895833015441895,-1.8839472532272339,-5710.98876953125,-0.0858306884765625,-171.661376953125
4.942173,-9.93055534362793,-1.8839472532272339,-5710.98876953125,0.0,171.661376953125
4.956018,-9.94444465637207,-1.8839472532272339,-5710.98876953125,0.2574920654296875,600.8148193359375
4.970183,-9.909722328186035,-1.8839472532272339,-5710.990234375,0.34332275390625,171.661376953125
4.982175,-9.972222328186035,-1.8839472532272339,-5710.990234375,0.0,0.0
4.995164,-9.909722328186035,-1.8839472532272339,-5710.98876953125,0.0858306884765625,-171.661376953125
5.009196,-9.88194465637207,-1.8839472532272339,-5710.98876953125,-0.171661376953125,600.8148193359375
5.021168,-9.88194465637207,-1.8839472532272339,0.0,-0.171661376953125,944.1375732421875
5.034196,-9.909722328186035,-1.8839472532272339,0.003000000026077032,0.0,0.0
5.046174,-9.895833015441895,-1.8839472532272339,0.003000000026077032,0.0,0.0
5.059176,-9.9375,-1.8839472532272339,0.003000000026077032,-0.0858306884765625,-85.8306884765625
5.073177,-9.902777671813965,-1.8839472532272339,0.003000000026077032,0.0858306884765625,171.661376953125
5.086175,-9.909722328186035,-1.8839472532272339,0.003000000026077032,0.0,-171.661376953125
5.100013,-9.875,-1.8839472532272339,0.003000000026077032,0.0,-171.661376953125
5.114196,-9.902777671813965,-1.8839472532272339,0.003000000026077032,0.0,-85.8306884765625
5.129204,-9.95138931274414,-1.8839472532272339,0.003000000026077032,0.0,858.306884765625
5.141009,-9.965277671813965,-1.8839472532272339,-0.0,0.2574920654296875,3089.90478515625
5.154194,-9.965277671813965,-1.8839472532272339,0.0020000000949949026,0.0,-257.4920654296875
5.166181,-9.902777671813965,-1.8839472532272339,-0.0,-0.4291534423828125,429.1534423828125
5.181019,-9.95138931274414,-1.8839472532272339,-0.0010000000474974513,0.2574920654296875,-514.984130859375
5.195179,-9.895833015441895,-1.8839472532272339,-0.0010000000474974513,0.2574920654296875,429.1534423828125
5.208047,-9.95138931274414,-1.8839472532272339,-0.0020000000949949026,0.0858306884765625,-944.1375732421875
5.221166,-9.875,-1.8839472532272339,-0.0020000000949949026,0.0858306884765625,600.8148193359375
5.234179,-9.93055534362793,-1.8839472532272339,-0.0020000000949949026,0.2574920654296875,-257.4920654296875
5.247176,-9.965277671813965,-1.8839472532272339,-0.0020000000949949026,-0.0858306884765625,-772.4761962890625
5.26102,-9.93055534362793,-1.8839472532272339,-0.0020000000949949026,-0.171661376953125,858.306884765625
5.27517,-9.94444465637207,-1.8839472532272339,-0.0020000000949949026,0.2574920654296875,514.984130859375
5.288029,-9.895833015441895,-1.8839472532272339,-0.0020000000949949026,-0.0858306884765625,257.4920654296875
5.301005,-9.965277671813965,-1.8839472532272339,-0.003000000026077032,-0.171661376953125,514.984130859375
5.315178,-9.95138931274414,-1.8839472532272339,-0.003000000026077032,-0.0858306884765625,-171.661376953125
5.329202,-9.965277671813965,-1.8839472532272339,-0.003000000026077032,-0.34332275390625,-514.984130859375
5.342181,-9.94444465637207,-1.8839472532272339,-0.003000000026077032,0.4291534423828125,-429.1534423828125
5.355181,-9.916666984558105,-1.8839472532272339,-0.003000000026077032,0.0,171.661376953125
5.368009,-9.93055534362793,-1.8839472532272339,-0.003000000026077032,0.2574920654296875,-257.4920654296875
5.381009,-9.9375,-1.8839472532272339,-0.003000000026077032,0.171661376953125,171.661376953125
5.394174,-9.95138931274414,-1.8839472532272339,-0.003000000026077032,0.0,-429.1534423828125
5.408006,-9.875,-1.8839472532272339,-0.004000000189989805,0.171661376953125,686.6455078125
5.421014,-9.86805534362793,-1.8839472532272339,-0.003000000026077032,0.0,-257.4920654296875
5.435027,-9.95138931274414,-1.8839472532272339,-0.003000000026077032,-0.0858306884765625,171.661376953125
5.448006,-9.9375,-1.8839472532272339,-0.003000000026077032,0.0,-257.4920654296875
5.461013,-9.902777671813965,-1.8839472532272339,-0.004000000189989805,0.0,-171.661376953125
5.475174,-9.93055534362793,-1.8839472532272339,-0.003000000026077032,0.0858306884765625,85.8306884765625
5.488018,-9.9375,-1.8839472532272339,-0.004000000189989805,0.34332275390625,85.8306884765625
5.503176,-9.909722328186035,-1.8839472532272339,-0.004000000189989805,0.0858306884765625,772.4761962890625
5.516006,-9.965277671813965,-1.8839472532272339,-0.004000000189989805,0.34332275390625,-85.8306884765625
5.528005,-9.902777671813965,-1.8839472532272339,-0.004000000189989805,-0.171661376953125,600.8148193359375
5.542179,-9.895833015441895,-1.8839472532272339,-0.004000000189989805,-0.0858306884765625,85.8306884765625
5.555178,-9.875,-1.8839472532272339,-0.004000000189989805,-0.34332275390625,686.6455078125
5.568161,-9.965277671813965,-1.8839472532272339,-0.003000000026077032,-0.171661376953125,-686.6455078125
5.581009,-9.95138931274414,-1.8839472532272339,-0.004000000189989805,0.514984130859375,-171.661376953125
5.595178,-9.86805534362793,-1.8839472532272339,-0.004000000189989805,-0.2574920654296875,429.1534423828125
5.607151,-9.9375,-1.8839472532272339,-0.004000000189989805,0.4291534423828125,0.0
5.619148,-9.875,-1.8839472532272339,-0.004000000189989805,-0.2574920654296875,-171.661376953125
5.63315,-9.94444465637207,-1.8839472532272339,-0.004000000189989805,-0.0858306884765625,-429.1534423828125
5.646149,-9.9375,0.0006884766044095159,-0.0010000000474974513,0.0858306884765625,-257.4920654296875
5.666146,-9.88194465637207,0.0006884766044095159,-0.0,0.0,-171.661376953125
5.679151,-9.9375,0.0006884766044095159,-0.0,0.0,-85.8306884765625
5.690989,-9.875,0.0006884766044095159,-0.0,0.0,171.661376953125
5.70417,-9.94444465637207,0.0006884766044095159,-0.0,-0.0858306884765625,-85.8306884765625
5.717152,-9.909722328186035,0.0006884766044095159,-0.0,0.0,0.0
5.729147,-9.88194465637207,0.0006884766044095159,-0.0,0.0,85.8306884765625
5.742139,-9.95138931274414,0.0006884766044095159,-0.0,0.0858306884765625,0.0
5.755992,-9.95138931274414,0.0006884766044095159,-0.0,0.0858306884765625,-85.8306884765625
5.770145,-9.95138931274414,0.0006884766044095159,-0.0,0.0,-171.661376953125
5.783154,-9.895833015441895,0.0006884766044095159,-0.0,0.0,0.0
5.795153,-9.9375,0.0006884766044095159,-0.0,0.0,-171.661376953125
5.807976,-9.972222328186035,0.0006884766044095159,-0.0,0.0,85.8306884765625
5.822143,-9.902777671813965,0.0006884766044095159,-0.0,0.0,0.0
5.835992,-9.94444465637207,0.0006884766044095159,-0.0,0.0,0.0
5.851138,-9.875,0.0006884766044095159,-0.0,0.0,-85.8306884765625
5.863151,-9.94444465637207,0.0006884766044095159,-0.003000000026077032,0.4291534423828125,-514.984130859375
5.875145,-9.95138931274414,0.0006884766044095159,-0.004000000189989805,0.0,-171.661376953125
5.887137,-9.93055534362793,0.0006884766044095159,-0.004000000189989805,-0.0858306884765625,-429.1534423828125
5.900987,-9.93055534362793,0.0006884766044095159,-0.004000000189989805,-0.0858306884765625,257.4920654296875
5.914147,-9.94444465637207,0.0006884766044095159,-0.004000000189989805,0.2574920654296875,-257.4920654296875
5.927156,-9.916666984558105,0.0006884766044095159,-0.004000000189989805,0.34332275390625,944.1375732421875
5.941136,-9.895833015441895,0.0006884766044095159,-0.004000000189989805,0.4291534423828125,-85.8306884765625
5.953144,-9.916666984558105,0.0006884766044095159,-0.004000000189989805,-0.2574920654296875,429.1534423828125
5.966154,-9.875,0.0006884766044095159,-0.004000000189989805,-0.34332275390625,-944.1375732421875
5.979144,-9.965277671813965,0.0006884766044095159,-0.004000000189989805,-0.514984130859375,-257.4920654296875
5.993143,-9.902777671813965,0.0006884766044095159,-0.004000000189989805,-0.2574920654296875,429.1534423828125
6.006147,-9.93055534362793,0.0006884766044095159,-0.004000000189989805,0.514984130859375,85.8306884765625
6.019149,-9.9375,0.0006884766044095159,-0.004000000189989805,-0.171661376953125,257.4920654296875
6.03199,-9.916666984558105,0.0006884766044095159,-0.004000000189989805,0.34332275390625,85.8306884765625
6.046148,-9.93055534362793,0.0006884766044095159,-0.004000000189989805,0.0,171.661376953125
6.059147,-9.9375,-0.0024785157293081284,-0.010999999940395355,-3.948211669921875,-2145.76708984375
6.071976,-9.909722328186035,-0.037177734076976776,-0.3799999952316284,-122.05123901367188,-22058.486328125
6.08515,-9.93055534362793,-0.08385644853115082,-2.760999917984009,-309.33380126953125,-17337.798828125
6.099166,-9.95138931274414,-0.11635254323482513,-8.11400032043457,-510.1776123046875,-23345.947265625
6.111989,-9.965277671813965,-0.11580175906419754,-16.472000122070312,-664.4153442382812,-343.32275390625
6.126151,-9.94444465637207,-0.11167090386152267,-25.2450008392334,-698.232666015625,-2145.76708984375
6.139143,-9.965277671813965,-0.10698925703763962,-34.46200180053711,-702.2667236328125,2660.75146484375
6.150984,-9.94444465637207,-0.1038222685456276,-42.709999084472656,-658.8363647460938,-1974.1058349609375
6.16515,-9.93055534362793,-0.10161913931369781,-51.9739990234375,-650.5966186523438,-1029.96826171875
6.177155,-9.895833015441895,-0.10258300602436066,-59.14099884033203,-654.7164916992188,686.6455078125
6.189146,-9.965277671813965,-0.09817676246166229,-68.38800048828125,-676.1741943359375,2660.75146484375
6.203147,-9.88194465637207,-0.09611132740974426,-76.97200012207031,-609.912841796875,1115.7989501953125
6.217147,-9.95138931274414,-0.09969140589237213,-85.38700103759766,-584.6786499023438,-5836.48681640625
6.230149,-9.965277671813965,-0.09982910007238388,-93.31900024414062,-636.4345703125,514.984130859375
6.244169,-9.94444465637207,-0.09872753918170929,-102.125,-612.48779296875,-2059.9365234375
6.256979,-9.9375,-0.10106836259365082,-110.70700073242188,-620.6417236328125,3347.39697265625
6.271137,-9.895833015441895,-0.10395996272563934,-118.58999633789062,-589.141845703125,944.1375732421875
6.284166,-9.916666984558105,-0.10822851955890656,-126.1520004272461,-589.74267578125,-3776.55029296875
6.297157,-9.909722328186035,-0.10698925703763962,-134.0500030517578,-616.0926513671875,3004.07421875
6.310975,-9.95138931274414,-0.10657617449760437,-142.6649932861328,-600.5573120117188,-85.8306884765625
6.324145,-9.93055534362793,-0.10506152361631393,-150.5469970703125,-626.9931640625,3433.2275390625
6.336993,-9.902777671813965,-0.10781542956829071,-158.53799438476562,-593.862548828125,-2660.75146484375
6.351012,-9.95138931274414,-0.10630078613758087,-166.9709930419922,-617.4659423828125,-2145.76708984375
6.363991,-9.93055534362793,-0.1089169979095459,-175.625,-594.1199951171875,-686.6455078125
6.378144,-10.01388931274414,-0.10905469208955765,-183.406005859375,-593.7767333984375,686.6455078125
6.390991,-10.00694465637207,-0.11043164134025574,-191.66799926757812,-587.0819091796875,-2145.76708984375
6.40515,-9.98611068725586,-0.11772949248552322,-198.72000122070312,-579.4429931640625,4377.365234375
6.418027,-9.88194465637207,-0.12420117110013962,-206.7100067138672,-573.6923217773438,-5149.84130859375
6.430856,-9.98611068725586,-0.1250273436307907,-214.36900329589844,-606.9088134765625,3862.380859375
6.444043,-9.95138931274414,-0.12736816704273224,-222.12600708007812,-579.1854858398438,-772.4761962890625
6.456865,-9.98611068725586,-0.12957128882408142,-230.43800354003906,-620.0408935546875,-1716.61376953125
6.472047,-9.965277671813965,-0.12860742211341858,-239.1060028076172,-622.5299682617188,-85.8306884765625
6.486023,-10.01388931274414,-0.1264043003320694,-248.46400451660156,-633.9454345703125,-5064.0107421875
6.499021,-9.972222328186035,-0.12199804931879044,-256.1809997558594,-640.2969360351562,85.8306884765625
6.511859,-9.965277671813965,-0.11607714742422104,-264.4440002441406,-619.955078125,-2489.08984375
6.526026,-10.00694465637207,-0.11125781387090683,-273.9179992675781,-625.2765502929688,4549.0263671875
6.542042,-9.98611068725586,-0.11222168058156967,-283.7340087890625,-592.2317504882812,2918.243408203125
6.555866,-9.965277671813965,-0.11593945324420929,-291.3429870605469,-587.4252319335938,2918.243408203125
6.569055,-9.979166984558105,-0.11869335919618607,-298.7950134277344,-553.2646484375,858.306884765625
6.585018,-9.93055534362793,-0.13246288895606995,-307.51300048828125,-552.7496337890625,-2746.58203125
6.598856,-9.94444465637207,-0.14127539098262787,-316.9909973144531,-561.84765625,-4463.19580078125
6.617033,-10.020833015441895,-0.14044922590255737,-325.11700439453125,-595.1500244140625,-3690.7197265625
6.630862,-10.145833015441895,-0.14375391602516174,-334.7359924316406,-573.0056762695312,6780.62451171875
6.646021,-10.222222328186035,-0.15848730504512787,-343.08599853515625,-539.2742309570312,-85.8306884765625
6.659017,-10.29861068725586,-0.16606055200099945,-350.10699462890625,-540.7333374023438,257.4920654296875
6.673937,-10.395833015441895,-0.18492481112480164,-358.2409973144531,-565.967529296875,-1544.952392578125
6.687854,-10.5,-0.1879540979862213,-366.4100036621094,-628.4522705078125,2660.75146484375
6.700857,-10.48611068725586,-0.1890556663274765,-374.7170104980469,-652.48486328125,-1115.7989501953125
6.71502,-10.4375,-0.1850624978542328,-383.2040100097656,-647.2492065429688,-257.4920654296875
6.727856,-10.520833015441895,-0.18065625429153442,-392.9159851074219,-647.5067138671875,514.984130859375
6.744042,-10.4375,-0.1774892657995224,-402.5780029296875,-634.9754638671875,2832.41259765625
6.75802,-10.5,-0.17445996403694153,-410.15301513671875,-618.4959716796875,6093.97900390625
6.770857,-10.55555534362793,-0.1845117211341858,-418.5069885253906,-564.422607421875,2317.4287109375
6.786032,-10.659722328186035,-0.19291113317012787,-428.0799865722656,-578.75634765625,-3433.2275390625
6.800868,-10.729166984558105,-0.19938281178474426,-436.25201416015625,-575.2373046875,-429.1534423828125
6.817035,-10.770833015441895,-0.20654296875,-444.9179992675781,-575.1514282226562,-600.8148193359375
6.830856,-10.833333015441895,-0.21287696063518524,-454.2080078125,-583.5628662109375,772.4761962890625
6.846016,-10.847222328186035,-0.21370312571525574,-462.52899169921875,-609.912841796875,-2403.25927734375
6.859031,-10.86805534362793,-0.21342773735523224,-470.1679992675781,-664.072021484375,1888.275146484375
6.874046,-10.9375,-0.20406445860862732,-480.7229919433594,-660.9821166992188,6523.13232421875
6.887018,-10.902777671813965,-0.2057168036699295,-488.3299865722656,-590.0859985351562,3604.888916015625
6.902046,-10.88888931274414,-0.21452930569648743,-496.885009765625,-555.9253540039062,2317.4287109375
6.917043,-10.94444465637207,-0.22761034965515137,-504.56298828125,-560.474365234375,-5493.1640625
6.930854,-11.00694465637207,-0.2277480512857437,-512.718994140625,-611.3720092773438,-686.6455078125
6.943853,-11.083333015441895,-0.22678418457508087,-520.7579956054688,-645.275146484375,-2660.75146484375
6.956865,-11.097222328186035,-0.22003711760044098,-529.2420043945312,-668.96435546875,-1888.275146484375
6.970856,-11.152777671813965,-0.21287696063518524,-539.2860107421875,-642.7860107421875,-686.6455078125
6.986016,-11.25,-0.21039843559265137,-548.2520141601562,-628.4522705078125,600.8148193359375
6.999015,-11.29861068725586,-0.2110869139432907,-556.8709716796875,-581.2454223632812,-1459.1217041015625
7.014046,-11.36111068725586,-0.21631933748722076,-566.1119995117188,-568.0274658203125,-772.4761962890625
7.027868,-11.333333015441895,-0.22416797280311584,-574.0120239257812,-548.2006225585938,-1373.291015625
7.040888,-11.38888931274414,-0.23683594167232513,-580.4760131835938,-544.5098876953125,-772.4761962890625
7.055049,-11.402777671813965,-0.2420683652162552,-588.72802734375,-580.2154541015625,-7381.439453125
7.067864,-11.458333015441895,-0.2466123104095459,-595.85302734375,-594.2916870117188,-2746.58203125
7.080854,-11.527777671813965,-0.2471630871295929,-603.0419921875,-594.3775024414062,1029.96826171875
7.093022,-11.61805534362793,-0.25156933069229126,-610.155029296875,-599.7848510742188,-772.4761962890625
7.105858,-11.63888931274414,-0.25377246737480164,-619.218017578125,-614.03271484375,-1029.96826171875
7.119017,-11.770833015441895,-0.2530840039253235,-626.5330200195312,-622.1866455078125,-3604.888916015625
7.13302,-11.75,-0.2519824206829071,-635.2969970703125,-605.3638305664062,2317.4287109375
7.146015,-11.80555534362793,-0.25749024748802185,-643.6749877929688,-593.090087890625,-3089.90478515625
7.159028,-11.875,-0.25776562094688416,-651.6589965820312,-656.5189208984375,-4291.5341796875
7.17287,-11.909722328186035,-0.24950391054153442,-660.8270263671875,-611.5436401367188,6093.97900390625
7.187032,-11.847222328186035,-0.25501173734664917,-667.8900146484375,-583.47705078125,-4463.19580078125
7.199855,-11.965277671813965,-0.2525331974029541,-676.3419799804688,-641.49853515625,5578.99462890625
7.21302,-11.979166984558105,-0.2508808672428131,-685.0599975585938,-621.0708618164062,3175.7353515625
7.226853,-12.01388931274414,-0.24674999713897705,-693.1279907226562,-610.5994873046875,600.8148193359375
7.240867,-12.020833015441895,-0.25721484422683716,-701.9849853515625,-551.5479736328125,4377.365234375
7.257044,-12.159722328186035,-0.26960742473602295,-709.8759765625,-507.17352294921875,2145.76708984375
7.269022,-12.20138931274414,-0.28874707221984863,-716.4149780273438,-507.4310302734375,-514.984130859375
7.284019,-12.26388931274414,-0.3067851662635803,-724.2659912109375,-573.0056762695312,-6952.28564453125
7.299017,-12.26388931274414,-0.30403125286102295,-733.4290161132812,-626.220703125,-343.32275390625
7.314037,-12.347222328186035,-0.3073359429836273,-742.5640258789062,-587.5110473632812,-514.984130859375
7.32904,-12.402777671813965,-0.31449609994888306,-750.9940185546875,-631.4563598632812,1115.7989501953125
7.343856,-12.43055534362793,-0.31752538681030273,-760.3259887695312,-624.7615966796875,-2145.76708984375
7.357016,-12.465277671813965,-0.3114668130874634,-769.3779907226562,-677.1182861328125,-4634.857421875
7.370855,-12.61805534362793,-0.29755958914756775,-779.6690063476562,-673.3417358398438,5578.99462890625
7.386017,-12.659722328186035,-0.2996250092983246,-790.010986328125,-602.703125,7724.76171875
7.400859,-12.708333015441895,-0.2993496060371399,-797.0380249023438,-571.889892578125,1287.4603271484375
7.412855,-12.69444465637207,-0.30664747953414917,-804.4569702148438,-571.117431640625,1888.275146484375
7.426022,-12.76388931274414,-0.32124316692352295,-811.698974609375,-527.0004272460938,2059.9365234375
7.438858,-12.75694465637207,-0.32881641387939453,-818.0659790039062,-550.1746826171875,-2403.25927734375
7.450863,-12.86111068725586,-0.3355634808540344,-824.8510131835938,-601.673095703125,-3089.90478515625
7.463868,-12.791666984558105,-0.33033105731010437,-833.5910034179688,-661.4112548828125,-5321.5029296875
7.479043,-12.895833015441895,-0.3227578103542328,-843.655029296875,-665.3594970703125,3004.07421875
7.495013,-12.88888931274414,-0.3173877000808716,-852.8099975585938,-615.6635131835938,171.661376953125
7.50905,-13.041666984558105,-0.32206934690475464,-861.864990234375,-562.5343017578125,2832.41259765625
7.522018,-13.090277671813965,-0.3295048773288727,-869.156005859375,-576.953857421875,-3433.2275390625
7.534854,-13.13194465637207,-0.33680275082588196,-877.2769775390625,-566.1392211914062,1544.952392578125
7.547854,-13.145833015441895,-0.3450644612312317,-884.6929931640625,-602.6172485351562,-4720.68798828125
7.562015,-13.270833015441895,-0.33446192741394043,-893.4650268554688,-652.48486328125,-3175.7353515625
7.575018,-13.25,-0.33033105731010437,-901.2760009765625,-633.0013427734375,7038.1162109375
7.587018,-13.333333015441895,-0.3350127041339874,-909.281005859375,-607.3379516601562,772.4761962890625
7.602018,-13.38888931274414,-0.3363896608352661,-918.2849731445312,-573.0056762695312,3261.566162109375
7.615022,-13.36805534362793,-0.3469921946525574,-925.0079956054688,-549.8314208984375,-3519.05810546875
7.627016,-13.402777671813965,-0.35112306475639343,-931.8070068359375,-603.5614013671875,-257.4920654296875
7.638908,-13.472222328186035,-0.34974610805511475,-938.958984375,-564.9376220703125,3175.7353515625
7.653022,-13.48611068725586,-0.3642041087150574,-946.2100219726562,-570.4307861328125,-5664.8251953125
7.66602,-13.54861068725586,-0.35828322172164917,-954.5540161132812,-635.1470947265625,1802.4444580078125
7.679031,-13.57638931274414,-0.3646171987056732,-962.6329956054688,-586.99609375,514.984130859375
7.695011,-13.645833015441895,-0.3699873089790344,-971.9539794921875,-622.6158447265625,-8668.8994140625
7.707854,-13.722222328186035,-0.3614501953125,-981.0189819335938,-640.2969360351562,-2403.25927734375
7.720881,-13.770833015441895,-0.35759472846984863,-988.801025390625,-662.4412841796875,1287.4603271484375
7.735049,-13.791666984558105,-0.3578701317310333,-997.8159790039062,-571.2890625,7724.76171875
7.747854,-13.79861068725586,-0.37604591250419617,-1005.4299926757812,-542.7074584960938,-3004.07421875
7.760866,-13.81944465637207,-0.37659668922424316,-1012.6099853515625,-585.79443359375,-6265.64013671875
7.775021,-13.80555534362793,-0.3730165958404541,-1020.5089721679688,-638.0653076171875,-10471.34375
7.787863,-13.86805534362793,-0.36268946528434753,-1029.3499755859375,-705.699951171875,772.4761962890625
7.800853,-13.92361068725586,-0.3525000214576721,-1038.31494140625,-652.9998779296875,4549.0263671875
7.813886,-13.979166984558105,-0.3485068380832672,-1046.592041015625,-623.9891357421875,12273.7880859375
7.82702,-14.041666984558105,-0.35401466488838196,-1054.2249755859375,-528.9745483398438,3004.07421875
7.83986,-14.11805534362793,-0.37205272912979126,-1060.761962890625,-510.1776123046875,-2832.41259765625
7.852852,-14.04861068725586,-0.38554689288139343,-1067.5369873046875,-531.8069458007812,1974.1058349609375
7.871856,-14.1875,-0.40083107352256775,-1080.218017578125,-520.7348022460938,-4291.5341796875
7.889886,-14.13194465637207,-0.41776758432388306,-1086.719970703125,-581.5887451171875,0.0
7.901887,-14.25,-0.42231154441833496,-1094.1920166015625,-556.5261840820312,-343.32275390625
7.913887,-14.208333015441895,-0.43690723180770874,-1100.8780517578125,-564.3367919921875,1373.291015625
7.925888,-14.20138931274414,-0.4491621255874634,-1107.7099609375,-601.329833984375,-4377.365234375
7.937877,-14.277777671813965,-0.44117578864097595,-1115.0899658203125,-624.1607666015625,-343.32275390625
7.949886,-14.375,-0.44571974873542786,-1121.9129638671875,-628.795654296875,-4205.70361328125
7.961889,-14.395833015441895,-0.44599512219429016,-1130.301025390625,-693.68359375,-9441.3759765625
7.973889,-14.465277671813965,-0.4260292947292328,-1138.9990234375,-737.1139526367188,9098.052734375
7.985885,-14.479166984558105,-0.42079687118530273,-1150.2850341796875,-687.246337890625,-944.1375732421875
8.003857,-14.54861068725586,-0.4057880938053131,-1159.7779541015625,-629.4822998046875,10213.8515625
8.015886,-14.465277671813965,-0.41639062762260437,-1166.9649658203125,-566.8258666992188,9441.3759765625
