time,depth,torque,angle,angle_velocity,angle_acceleration
3.891957,-11.5,-1.8696269989013672,-5475.52783203125,0.514984130859375,85.8306884765625
3.903938,-11.49305534362793,-1.8696269989013672,-5475.52099609375,0.7724761962890625,-85.8306884765625
3.915946,-11.458333015441895,-1.8696269989013672,-5475.51318359375,0.9441375732421875,-85.8306884765625
3.927936,-11.49305534362793,-1.8696269989013672,-5475.50390625,0.7724761962890625,-85.8306884765625
3.93994,-11.49305534362793,-1.8696269989013672,-5475.4951171875,0.514984130859375,-85.8306884765625
3.951942,-11.49305534362793,-1.8696269989013672,-5475.48681640625,0.6008148193359375,171.661376953125
3.96394,-11.43055534362793,-1.8696269989013672,-5475.47900390625,0.7724761962890625,171.661376953125
3.975936,-11.49305534362793,-1.8696269989013672,-5475.47119140625,0.9441375732421875,-257.4920654296875
3.987799,-11.479166984558105,-1.8696269989013672,-5475.4619140625,0.6866455078125,0.0
3.999937,-11.479166984558105,-1.8696269989013672,-5475.4541015625,0.4291534423828125,-85.8306884765625
4.011948,-11.458333015441895,-1.8696269989013672,-5475.44677734375,0.514984130859375,85.8306884765625
4.024959,-11.42361068725586,-1.8696269989013672,-5475.43798828125,0.858306884765625,-171.661376953125
4.037944,-11.49305534362793,-1.8696269989013672,-5475.43017578125,0.7724761962890625,0.0
4.050955,-11.44444465637207,-1.8696269989013672,-5475.4208984375,0.4291534423828125,257.4920654296875
4.062945,-11.49305534362793,-1.8696269989013672,-5475.4130859375,0.6866455078125,171.661376953125
4.074942,-11.465277671813965,-1.8696269989013672,-5475.40478515625,1.02996826171875,85.8306884765625
4.086954,-11.5,-1.8696269989013672,-5475.39501953125,1.02996826171875,-257.4920654296875
4.09895,-11.5,-1.8696269989013672,-5475.384765625,0.858306884765625,-85.8306884765625
4.110949,-11.4375,-1.8696269989013672,-5475.3740234375,0.6866455078125,171.661376953125
4.122943,-11.465277671813965,-1.8696269989013672,-5475.365234375,0.9441375732421875,-85.8306884765625
4.135948,-11.458333015441895,-1.8696269989013672,-5475.35595703125,0.858306884765625,-85.8306884765625
4.147943,-11.38888931274414,-1.8696269989013672,-5475.34814453125,0.6008148193359375,85.8306884765625
4.15979,-11.402777671813965,-1.8696269989013672,-5475.3408203125,0.2574920654296875,0.0
4.172948,-11.38888931274414,-1.8696269989013672,-5475.3359375,0.34332275390625,-85.8306884765625
4.184947,-11.44444465637207,-1.8696269989013672,-5475.33203125,0.34332275390625,-85.8306884765625
4.196949,-11.402777671813965,-1.8696269989013672,-5475.328125,0.4291534423828125,-171.661376953125
4.20896,-11.333333015441895,-1.8696269989013672,-5475.3251953125,0.171661376953125,0.0
4.220954,-11.409722328186035,-1.8696269989013672,-5475.32177734375,0.171661376953125,-85.8306884765625
4.232953,-11.270833015441895,-1.8696269989013672,-5475.31982421875,0.0,85.8306884765625
4.244943,-11.30555534362793,-1.8696269989013672,-5475.32080078125,-0.4291534423828125,85.8306884765625
4.256963,-11.18055534362793,-1.8696269989013672,-5475.3232421875,0.0,0.0
4.268953,-10.98611068725586,-1.8696269989013672,-5475.32177734375,-0.0858306884765625,429.1534423828125
4.280954,-10.68055534362793,-1.8696269989013672,-5475.32080078125,0.0,257.4920654296875
4.292789,-10.32638931274414,-1.8696269989013672,-5475.31884765625,0.6008148193359375,-171.661376953125
4.304952,-10.020833015441895,-1.8696269989013672,-5475.31298828125,0.7724761962890625,-171.661376953125
4.316949,-9.979166984558105,-1.8696269989013672,-5475.31005859375,0.0,-85.8306884765625
4.328955,-9.86805534362793,-1.8696269989013672,-5475.30810546875,0.0,171.661376953125
4.340955,-9.80555534362793,-1.8696269989013672,-5475.30712890625,0.0858306884765625,-85.8306884765625
4.352951,-9.76388931274414,-1.8696269989013672,-5475.30615234375,0.0,85.8306884765625
4.364946,-9.79861068725586,-1.8696269989013672,-5475.30712890625,0.0,171.661376953125
4.37794,-9.73611068725586,-1.8696269989013672,-5475.30712890625,0.0858306884765625,-85.8306884765625
4.389953,-9.74305534362793,-1.8696269989013672,-5475.30615234375,0.0858306884765625,171.661376953125
4.401956,-9.80555534362793,-1.8696269989013672,-5475.30615234375,0.0,257.4920654296875
4.414951,-9.82638931274414,-1.8696269989013672,-5475.30419921875,0.34332275390625,-343.32275390625
4.426944,-9.74305534362793,-1.8696269989013672,-5475.30322265625,0.0858306884765625,-257.4920654296875
4.438941,-9.82638931274414,-1.8696269989013672,-5475.30322265625,0.0,-85.8306884765625
4.450947,-9.75694465637207,-1.8696269989013672,-5475.30419921875,0.0858306884765625,-85.8306884765625
4.462944,-9.74305534362793,-1.8696269989013672,-5475.30322265625,0.0858306884765625,0.0
4.475805,-9.79861068725586,-1.8696269989013672,-5475.30322265625,0.0858306884765625,-85.8306884765625
4.487938,-9.76388931274414,-1.8696269989013672,-5475.3017578125,0.0,-85.8306884765625
4.499941,-9.76388931274414,-1.8696269989013672,-5475.3017578125,-0.0858306884765625,-85.8306884765625
4.512952,-9.75694465637207,-1.8696269989013672,-5475.3017578125,0.0858306884765625,0.0
4.524945,-9.75694465637207,-1.8696269989013672,-5475.3017578125,0.0858306884765625,85.8306884765625
4.536954,-9.76388931274414,-1.8696269989013672,-5475.3017578125,0.0,-257.4920654296875
4.548815,-9.79861068725586,-1.8696269989013672,-5475.30078125,0.0,-171.661376953125
4.560995,-9.777777671813965,-1.8696269989013672,-5475.30078125,-0.0858306884765625,171.661376953125
4.57299,-9.777777671813965,-1.8696269989013672,-5475.30078125,-0.0858306884765625,-85.8306884765625
4.58499,-9.79861068725586,-1.8696269989013672,-5475.30078125,0.0,0.0
4.59799,-9.777777671813965,-1.8696269989013672,-5475.30078125,-0.0858306884765625,0.0
4.609989,-9.74305534362793,-1.8696269989013672,-5475.30078125,0.0858306884765625,85.8306884765625
4.621995,-9.75694465637207,-1.8696269989013672,-5475.2998046875,0.0858306884765625,-85.8306884765625
4.633996,-9.74305534362793,-1.8696269989013672,-5475.2998046875,0.171661376953125,-171.661376953125
4.645827,-9.80555534362793,-1.8696269989013672,-5475.2998046875,-0.0858306884765625,-85.8306884765625
4.658999,-9.75694465637207,-1.8696269989013672,-5475.2998046875,0.0858306884765625,85.8306884765625
4.670991,-9.76388931274414,-1.8696269989013672,-5475.2998046875,-0.0858306884765625,-85.8306884765625
4.683983,-9.777777671813965,-1.8696269989013672,-5475.2998046875,0.0858306884765625,85.8306884765625
4.697009,-9.777777671813965,-1.8696269989013672,-5475.2998046875,-0.0858306884765625,-257.4920654296875
4.70899,-9.79861068725586,-1.8696269989013672,-5475.298828125,0.0,343.32275390625
4.720993,-9.75694465637207,-1.8696269989013672,-5475.298828125,-0.0858306884765625,-85.8306884765625
4.732988,-9.79861068725586,-1.8696269989013672,-5475.298828125,0.0858306884765625,85.8306884765625
4.745995,-9.76388931274414,-1.8696269989013672,-5475.298828125,0.0858306884765625,-85.8306884765625
4.757985,-9.79861068725586,-1.8696269989013672,-5475.298828125,-0.0858306884765625,85.8306884765625
4.770996,-9.8125,-1.8696269989013672,-5475.298828125,0.0,171.661376953125
4.782859,-9.80555534362793,-1.8696269989013672,-5475.298828125,0.0858306884765625,0.0
4.794821,-9.80555534362793,-1.8696269989013672,-5475.298828125,0.0,85.8306884765625
4.806999,-9.79861068725586,-1.8696269989013672,-5475.2978515625,0.0,0.0
4.81901,-9.75694465637207,-1.8696269989013672,-5475.2978515625,-0.0858306884765625,0.0
4.831011,-9.833333015441895,-1.8696269989013672,-5475.2978515625,-0.0858306884765625,85.8306884765625
4.84299,-9.73611068725586,-1.8696269989013672,-5475.2978515625,0.0858306884765625,85.8306884765625
4.855007,-9.76388931274414,-1.8696269989013672,-5475.2978515625,0.0,-85.8306884765625
4.867009,-9.791666984558105,-1.8696269989013672,-5475.2978515625,0.0858306884765625,-85.8306884765625
4.87901,-9.80555534362793,-1.8696269989013672,-5475.2978515625,0.0,0.0
4.891007,-9.791666984558105,-1.8696269989013672,-5475.296875,0.0,-85.8306884765625
4.90301,-9.770833015441895,-1.8696269989013672,-5475.296875,0.0,0.0
4.915009,-9.74305534362793,-1.8696269989013672,-5475.296875,0.0,-171.661376953125
4.927002,-9.75694465637207,-1.8696269989013672,-5475.296875,0.0,-171.661376953125
4.939001,-9.8125,-1.8696269989013672,-5475.296875,-0.0858306884765625,0.0
4.951007,-9.8125,-1.8696269989013672,-5475.296875,-0.0858306884765625,171.661376953125
4.96301,-9.8125,-1.8696269989013672,-5475.2958984375,0.6008148193359375,-686.6455078125
4.974989,-9.82638931274414,-1.8696269989013672,-5475.2958984375,0.2574920654296875,-85.8306884765625
4.98701,-9.82638931274414,-1.8696269989013672,-5475.2939453125,0.0,0.0
4.999008,-9.75694465637207,-1.8696269989013672,-5475.294921875,-0.171661376953125,-171.661376953125
5.011005,-9.74305534362793,-1.8696269989013672,-5475.2939453125,0.0858306884765625,429.1534423828125
5.023994,-9.770833015441895,-1.8696269989013672,0.0,0.0,343.32275390625
5.035993,-9.8125,-1.8696269989013672,0.0,0.0858306884765625,85.8306884765625
5.049008,-9.8125,-1.8696269989013672,0.0010000000474974513,0.0,0.0
5.061018,-9.75694465637207,-1.8696269989013672,0.0010000000474974513,0.0,85.8306884765625
5.073008,-9.73611068725586,-1.8696269989013672,0.0,0.0,0.0
5.084863,-9.80555534362793,-1.8696269989013672,0.0010000000474974513,0.171661376953125,0.0
5.097008,-9.791666984558105,-1.8696269989013672,0.0020000000949949026,0.0,-85.8306884765625
5.108832,-9.791666984558105,-1.8696269989013672,0.0010000000474974513,0.0858306884765625,85.8306884765625
5.121009,-9.80555534362793,-1.8696269989013672,0.0020000000949949026,0.0,0.0
5.133001,-9.777777671813965,-1.8696269989013672,0.0020000000949949026,0.0,0.0
5.145001,-9.770833015441895,-1.8696269989013672,0.0020000000949949026,0.0,-85.8306884765625
5.157002,-9.8125,-1.8696269989013672,0.0020000000949949026,0.0,0.0
5.168998,-9.76388931274414,-1.8696269989013672,0.0020000000949949026,-0.0858306884765625,-257.4920654296875
5.181006,-9.840277671813965,-1.8696269989013672,0.003000000026077032,0.34332275390625,85.8306884765625
5.196857,-9.770833015441895,-1.8696269989013672,0.003000000026077032,-0.171661376953125,171.661376953125
5.216859,-9.82638931274414,-1.8696269989013672,0.003000000026077032,-0.0858306884765625,171.661376953125
5.229857,-9.8125,-1.8696269989013672,0.004000000189989805,0.0,171.661376953125
5.241846,-9.770833015441895,-1.8696269989013672,0.004000000189989805,0.34332275390625,-171.661376953125
5.253828,-9.833333015441895,-1.8696269989013672,0.004000000189989805,0.0858306884765625,257.4920654296875
5.271822,-9.82638931274414,-1.8696269989013672,0.004000000189989805,-0.0858306884765625,-171.661376953125
5.283856,-9.76388931274414,-1.8696269989013672,0.004000000189989805,0.0858306884765625,-257.4920654296875
5.313857,-9.74305534362793,-1.8696269989013672,0.004999999888241291,0.0,-257.4920654296875
5.325862,-9.833333015441895,-1.8696269989013672,0.004000000189989805,0.0,85.8306884765625
5.337823,-9.770833015441895,-1.8696269989013672,0.004999999888241291,0.0,343.32275390625
5.351854,-9.770833015441895,-1.8696269989013672,0.004999999888241291,0.0858306884765625,343.32275390625
5.363857,-9.75694465637207,-1.8696269989013672,0.004999999888241291,-0.0858306884765625,171.661376953125
5.379851,-9.73611068725586,-1.8696269989013672,0.004999999888241291,-0.171661376953125,-85.8306884765625
5.391826,-9.82638931274414,-1.8696269989013672,0.004999999888241291,0.0,0.0
5.403888,-9.833333015441895,-1.8696269989013672,0.004999999888241291,0.0,-171.661376953125
5.415887,-9.80555534362793,-1.8696269989013672,0.006000000052154064,0.0858306884765625,85.8306884765625
5.427878,-9.76388931274414,-1.8696269989013672,0.006000000052154064,-0.0858306884765625,-85.8306884765625
5.439914,-9.75694465637207,-1.8696269989013672,0.006000000052154064,0.0858306884765625,85.8306884765625
5.451921,-9.8125,-1.8696269989013672,0.006000000052154064,-0.2574920654296875,0.0
5.463915,-9.79861068725586,-1.8696269989013672,0.006000000052154064,0.0858306884765625,-85.8306884765625
5.475831,-9.75694465637207,-1.8696269989013672,0.006000000052154064,-0.0858306884765625,343.32275390625
5.487966,-9.82638931274414,-1.8696269989013672,0.006000000052154064,-0.171661376953125,-171.661376953125
5.499971,-9.80555534362793,-1.8696269989013672,0.006000000052154064,0.0,-257.4920654296875
5.511971,-9.76388931274414,-1.8696269989013672,0.006000000052154064,0.0858306884765625,0.0
5.523829,-9.8125,-1.8696269989013672,0.006000000052154064,0.0858306884765625,-85.8306884765625
5.535975,-9.79861068725586,-1.8696269989013672,0.007000000216066837,0.0,0.0
5.547866,-9.833333015441895,-1.8696269989013672,0.007000000216066837,-0.171661376953125,257.4920654296875
5.559969,-9.82638931274414,-1.8696269989013672,0.007000000216066837,-0.0858306884765625,0.0
5.571982,-9.729166984558105,-1.8696269989013672,0.006000000052154064,0.0,-429.1534423828125
5.583826,-9.82638931274414,-1.8696269989013672,0.007000000216066837,0.0,85.8306884765625
5.595822,-9.80555534362793,-1.8696269989013672,0.007000000216066837,0.0858306884765625,-171.661376953125
5.608012,-9.75694465637207,-1.8696269989013672,0.007000000216066837,0.0,85.8306884765625
5.619861,-9.82638931274414,-1.8696269989013672,0.007000000216066837,0.0858306884765625,0.0
5.633824,-9.729166984558105,-1.8696269989013672,0.007000000216066837,0.0,0.0
5.646901,-9.82638931274414,-0.0012392578646540642,0.007000000216066837,0.34332275390625,257.4920654296875
5.659823,-9.75694465637207,-0.0012392578646540642,0.007000000216066837,0.0,0.0
5.673001,-9.80555534362793,-0.0012392578646540642,0.007000000216066837,0.0858306884765625,85.8306884765625
5.684842,-9.75694465637207,-0.0012392578646540642,0.007000000216066837,0.0,0.0
5.699002,-9.791666984558105,-0.0012392578646540642,0.00800000037997961,-0.0858306884765625,0.0
5.711004,-9.79861068725586,-0.0012392578646540642,0.007000000216066837,0.0,-85.8306884765625
5.723994,-9.79861068725586,-0.0012392578646540642,0.007000000216066837,0.0858306884765625,85.8306884765625
5.736007,-9.791666984558105,-0.0012392578646540642,0.00800000037997961,0.0,0.0
5.749003,-9.833333015441895,-0.0012392578646540642,0.00800000037997961,0.0,85.8306884765625
5.761014,-9.8125,-0.0012392578646540642,0.00800000037997961,0.0,-85.8306884765625
5.774009,-9.82638931274414,-0.0012392578646540642,0.00800000037997961,0.0858306884765625,-85.8306884765625
5.786008,-9.76388931274414,-0.0012392578646540642,0.00800000037997961,0.0,-257.4920654296875
5.799008,-9.777777671813965,-0.0012392578646540642,0.00800000037997961,-0.0858306884765625,85.8306884765625
5.811002,-9.79861068725586,-0.0012392578646540642,0.00800000037997961,0.0,0.0
5.823998,-9.833333015441895,-0.0012392578646540642,0.00800000037997961,0.0858306884765625,171.661376953125
5.835995,-9.791666984558105,-0.0012392578646540642,0.00800000037997961,0.0,-171.661376953125
5.849008,-9.76388931274414,-0.0012392578646540642,0.00800000037997961,-0.0858306884765625,85.8306884765625
5.86099,-9.8125,-0.0012392578646540642,0.00800000037997961,0.0,-171.661376953125
5.873004,-9.777777671813965,-0.0012392578646540642,0.00800000037997961,0.0858306884765625,686.6455078125
5.884846,-9.770833015441895,-0.0012392578646540642,0.008999999612569809,0.0,171.661376953125
5.897996,-9.79861068725586,-0.0012392578646540642,0.008999999612569809,0.171661376953125,-429.1534423828125
5.910005,-9.74305534362793,-0.0012392578646540642,0.008999999612569809,0.171661376953125,-85.8306884765625
5.922003,-9.777777671813965,-0.0012392578646540642,0.008999999612569809,0.0,85.8306884765625
5.933999,-9.833333015441895,-0.0012392578646540642,0.008999999612569809,0.0858306884765625,343.32275390625
5.946004,-9.80555534362793,-0.0012392578646540642,0.008999999612569809,-0.0858306884765625,-85.8306884765625
5.957829,-9.76388931274414,-0.0012392578646540642,0.008999999612569809,0.0858306884765625,-257.4920654296875
5.970003,-9.777777671813965,-0.0012392578646540642,0.008999999612569809,0.0,171.661376953125
5.981998,-9.75694465637207,-0.0012392578646540642,0.008999999612569809,0.0,343.32275390625
5.993999,-9.73611068725586,-0.0012392578646540642,0.008999999612569809,-0.0858306884765625,343.32275390625
6.006003,-9.8125,-0.0012392578646540642,0.009999999776482582,-0.171661376953125,257.4920654296875
6.017994,-9.82638931274414,-0.0012392578646540642,0.009999999776482582,0.171661376953125,-429.1534423828125
6.03,-9.8125,-0.0012392578646540642,0.009999999776482582,-0.0858306884765625,-171.661376953125
6.041991,-9.729166984558105,-0.0012392578646540642,0.009999999776482582,-0.171661376953125,686.6455078125
6.054006,-9.777777671813965,0.0,0.009999999776482582,-0.171661376953125,257.4920654296875
6.06601,-9.75694465637207,-0.011428711004555225,-0.006000000052154064,-6.0939788818359375,-1373.291015625
6.077999,-9.82638931274414,-0.05425195395946503,-0.5529999732971191,-205.13534545898438,-38452.1484375
6.089999,-9.80555534362793,-0.08468262106180191,-3.813999891281128,-387.69720458984375,-16565.322265625
6.102008,-9.8125,-0.10134375095367432,-9.211999893188477,-542.1924438476562,-12531.2802734375
6.114008,-9.791666984558105,-0.10120605677366257,-16.385000228881836,-706.9873657226562,-8153.91552734375
6.126005,-9.76388931274414,-0.0575566403567791,-27.136999130249023,-1127.3861083984375,6008.1484375
6.137998,-9.847222328186035,-0.05232422053813934,-36.46900177001953,-416.45050048828125,-4463.19580078125
6.15199,-9.79861068725586,-0.08840039372444153,-42.86199951171875,-523.996337890625,-944.1375732421875
6.163992,-9.534722328186035,-0.10258300602436066,-49.11399841308594,-504.42694091796875,-8497.23828125
6.1759,-9.48611068725586,-0.10740234702825546,-55.74100112915039,-620.4700317382812,-6866.455078125
6.187997,-9.5,-0.11139550805091858,-63.9010009765625,-612.7453002929688,-1373.291015625
6.199989,-9.51388931274414,-0.11029394716024399,-70.74600219726562,-637.7220458984375,-4720.68798828125
6.211642,-9.534722328186035,-0.11112011969089508,-77.90299987792969,-661.325439453125,514.984130859375
6.222781,-9.5,-0.10960546880960464,-85.73400115966797,-643.2152099609375,0.0
6.234775,-9.49305534362793,-0.10933008044958115,-94.11399841308594,-645.3609619140625,-2231.597900390625
6.246777,-9.48611068725586,-0.10203222930431366,-101.3499984741211,-641.6702270507812,7553.1005859375
6.258775,-9.527777671813965,-0.10313379019498825,-108.96499633789062,-606.22216796875,5664.8251953125
6.270777,-9.479166984558105,-0.1091923862695694,-115.99600219726562,-559.8735961914062,1459.1217041015625
6.282777,-9.520833015441895,-0.12599121034145355,-122.10399627685547,-563.04931640625,-2660.75146484375
6.294772,-9.527777671813965,-0.1258535236120224,-130.15899658203125,-593.7767333984375,-429.1534423828125
6.306776,-9.54861068725586,-0.12654200196266174,-136.8249969482422,-632.8296508789062,-4034.04248046875
6.318782,-9.534722328186035,-0.12433887273073196,-144.51699829101562,-651.2832641601562,171.661376953125
6.330781,-9.54861068725586,-0.11731640994548798,-152.25999450683594,-624.24658203125,-600.8148193359375
6.342773,-9.534722328186035,-0.12034570425748825,-160.38299560546875,-617.7234497070312,3604.888916015625
6.354776,-9.520833015441895,-0.12420117110013962,-167.0489959716797,-597.4674072265625,1630.7830810546875
6.36661,-9.55555534362793,-0.12420117110013962,-173.59500122070312,-595.5791625976562,-858.306884765625
6.378608,-9.56944465637207,-0.12433887273073196,-180.80999755859375,-613.26025390625,686.6455078125
6.390606,-9.590277671813965,-0.1253027319908142,-188.11500549316406,-610.513671875,-514.984130859375
6.402609,-9.604166984558105,-0.12268652766942978,-196.18899536132812,-659.5230102539062,-8754.73046875
6.416607,-9.604166984558105,-0.1086416020989418,-205.05599975585938,-655.66064453125,5922.3173828125
6.428642,-9.604166984558105,-0.11125781387090683,-213.19000244140625,-575.58056640625,-2660.75146484375
6.440621,-9.70138931274414,-0.11951953172683716,-220.15899658203125,-581.5887451171875,4892.34912109375
6.452739,-9.6875,-0.12392578274011612,-226.98500061035156,-548.8872680664062,5235.671875
6.464738,-9.666666984558105,-0.1314990222454071,-234.0570068359375,-565.7100830078125,-2231.597900390625
6.476741,-9.76388931274414,-0.13439062237739563,-240.38699340820312,-570.2590942382812,1888.275146484375
6.488787,-9.777777671813965,-0.14031152427196503,-247.1490020751953,-563.82177734375,-257.4920654296875
6.500781,-9.833333015441895,-0.14540624618530273,-253.41299438476562,-594.0341796875,-4291.5341796875
6.512784,-9.82638931274414,-0.14664551615715027,-261.3580017089844,-630.5980834960938,-4291.5341796875
6.524784,-9.79861068725586,-0.13962304592132568,-269.5899963378906,-623.0449829101562,1888.275146484375
6.536611,-9.916666984558105,-0.1422392576932907,-276.3699951171875,-613.6035766601562,5664.8251953125
6.548777,-9.93055534362793,-0.14402930438518524,-283.57598876953125,-593.0042114257812,-1201.629638671875
6.560778,-9.916666984558105,-0.1444423794746399,-290.7969970703125,-615.5776977539062,-2317.4287109375
6.572778,-9.93055534362793,-0.14513085782527924,-298.8840026855469,-616.779296875,2489.08984375
6.584776,-9.88194465637207,-0.1489863246679306,-305.5069885253906,-583.648681640625,3175.7353515625
6.596776,-9.93055534362793,-0.15655957162380219,-312.35699462890625,-552.4063110351562,-171.661376953125
6.608778,-9.95138931274414,-0.16399511694908142,-319.010986328125,-562.27685546875,-1888.275146484375
6.620777,-9.875,-0.16964063048362732,-326.47900390625,-593.6050415039062,772.4761962890625
6.632787,-10.0,-0.171568363904953,-332.8689880371094,-570.08740234375,772.4761962890625
6.644778,-9.95138931274414,-0.1817578226327896,-339.7030029296875,-571.889892578125,-85.8306884765625
6.656786,-10.01388931274414,-0.188780277967453,-347.7330017089844,-576.953857421875,4720.68798828125
6.670777,-10.07638931274414,-0.1941503882408142,-354.6510009765625,-616.3501586914062,-4291.5341796875
6.682777,-10.104166984558105,-0.19236035645008087,-362.1239929199219,-601.4156494140625,-2231.597900390625
6.694782,-10.125,-0.19428808987140656,-370.06500244140625,-647.8500366210938,-9012.22265625
6.706783,-10.215277671813965,-0.18726563453674316,-377.39599609375,-646.21923828125,3776.55029296875
6.718781,-10.25,-0.19029492139816284,-385.635009765625,-627.5081787109375,171.661376953125
6.731613,-10.25,-0.1898818463087082,-392.53399658203125,-629.6539306640625,171.661376953125
6.742782,-10.277777671813965,-0.18575097620487213,-400.7409973144531,-629.138916015625,6780.62451171875
6.754779,-10.3125,-0.18602636456489563,-407.45599365234375,-605.7071533203125,1115.7989501953125
6.766777,-10.31944465637207,-0.18836718797683716,-414.6549987792969,-593.7767333984375,1888.275146484375
6.778783,-10.354166984558105,-0.19621582329273224,-421.6260070800781,-556.6978759765625,1459.1217041015625
6.79063,-10.333333015441895,-0.20392675697803497,-428.2070007324219,-531.63525390625,-1115.7989501953125
6.801778,-10.354166984558105,-0.21535547077655792,-434.697998046875,-580.129638671875,-7553.1005859375
6.812779,-10.38888931274414,-0.21521778404712677,-440.6629943847656,-605.0205078125,1029.96826171875
6.824788,-10.395833015441895,-0.21687011420726776,-447.8919982910156,-595.7507934570312,-2746.58203125
6.836781,-10.4375,-0.2172832041978836,-454.60101318359375,-645.44677734375,-6952.28564453125
6.848778,-10.55555534362793,-0.20847070217132568,-463.947998046875,-687.5037841796875,1459.1217041015625
6.860674,-10.645833015441895,-0.19910742342472076,-471.3909912109375,-655.059814453125,5149.84130859375
6.872776,-10.67361068725586,-0.2017236351966858,-479.0580139160156,-605.8788452148438,5922.3173828125
6.884776,-10.840277671813965,-0.2051660120487213,-486.04901123046875,-546.2265014648438,514.984130859375
6.896778,-10.81944465637207,-0.2170078158378601,-493.0199890136719,-532.9227294921875,-3004.07421875
6.908777,-10.86805534362793,-0.2245810627937317,-499.0920104980469,-576.0955810546875,0.0
6.920644,-10.840277671813965,-0.22761034965515137,-506.031005859375,-590.686767578125,-429.1534423828125
6.932779,-10.875,-0.23256738483905792,-513.0289916992188,-566.99755859375,-3433.2275390625
6.944774,-10.92361068725586,-0.23724903166294098,-520.5700073242188,-583.3911743164062,-4205.70361328125
6.95678,-10.909722328186035,-0.23821289837360382,-527.197998046875,-611.8011474609375,1115.7989501953125
6.968777,-10.99305534362793,-0.23862598836421967,-534.6939697265625,-673.3417358398438,-8239.74609375
6.980776,-10.95138931274414,-0.22224023938179016,-543.031005859375,-678.1482543945312,6694.7939453125
6.992778,-11.0625,-0.2229287177324295,-551.47900390625,-628.6239624023438,1287.4603271484375
7.00478,-11.07638931274414,-0.2183847725391388,-559.06201171875,-644.4168090820312,8840.560546875
7.016777,-11.13194465637207,-0.22045019268989563,-566.4429931640625,-603.2180786132812,-4377.365234375
7.02878,-11.18055534362793,-0.21714551746845245,-573.2009887695312,-620.555908203125,514.984130859375
7.040614,-11.145833015441895,-0.22127637267112732,-580.9630126953125,-534.81103515625,257.4920654296875
7.052785,-11.26388931274414,-0.23187890648841858,-586.8460083007812,-517.55908203125,-2403.25927734375
7.064777,-11.215277671813965,-0.24261914193630219,-593.0479736328125,-507.68853759765625,-5321.5029296875
7.076782,-11.25,-0.25239551067352295,-599.9240112304688,-540.5616455078125,2489.08984375
7.088803,-11.284722328186035,-0.26561427116394043,-605.760986328125,-518.503173828125,1287.4603271484375
7.100777,-11.36805534362793,-0.27897071838378906,-612.0050048828125,-537.4718017578125,-3089.90478515625
7.112782,-11.31944465637207,-0.290399432182312,-618.6270141601562,-575.0656127929688,-7638.93115234375
7.124675,-11.31944465637207,-0.29053711891174316,-625.8350219726562,-630.2547607421875,1630.7830810546875
7.136781,-11.354166984558105,-0.2898486256599426,-634.0919799804688,-660.9821166992188,-5235.671875
7.148783,-11.333333015441895,-0.28200000524520874,-641.4990234375,-690.6795654296875,-343.32275390625
7.160782,-11.36805534362793,-0.27415138483047485,-649.8560180664062,-687.5037841796875,10042.1904296875
7.172776,-11.340277671813965,-0.273187518119812,-657.7360229492188,-640.4686279296875,-85.8306884765625
7.183625,-11.458333015441895,-0.2723613381385803,-665.2739868164062,-607.166259765625,2489.08984375
7.196782,-11.51388931274414,-0.27841994166374207,-672.3159790039062,-592.1459350585938,-4549.0263671875
7.208786,-11.645833015441895,-0.275941401720047,-679.551025390625,-589.2276611328125,4549.0263671875
7.220786,-11.645833015441895,-0.28489160537719727,-686.4359741210938,-575.7522583007812,1630.7830810546875
7.232779,-11.784722328186035,-0.291500985622406,-693.8889770507812,-572.0615234375,600.8148193359375
7.244777,-11.784722328186035,-0.30086424946784973,-700.1489868164062,-570.08740234375,-1373.291015625
7.25664,-11.791666984558105,-0.2982480525970459,-707.1539916992188,-620.2125244140625,2059.9365234375
7.268777,-11.840277671813965,-0.30513280630111694,-714.5120239257812,-609.8270263671875,-686.6455078125
7.280648,-11.81944465637207,-0.30403125286102295,-721.802001953125,-598.2398681640625,-4978.1796875
7.291617,-11.80555534362793,-0.29948732256889343,-728.1370239257812,-685.272216796875,85.8306884765625
7.30279,-11.88194465637207,-0.28929784893989563,-736.3419799804688,-692.9111328125,-1974.1058349609375
7.314612,-11.847222328186035,-0.2791084051132202,-745.1500244140625,-623.9891357421875,171.661376953125
7.326788,-11.979166984558105,-0.2853046953678131,-751.9420166015625,-611.2003173828125,-12102.126953125
7.338787,-11.95138931274414,-0.27098438143730164,-760.35302734375,-670.4235229492188,3519.05810546875
7.350777,-11.93055534362793,-0.2686435580253601,-767.4450073242188,-591.3734130859375,4549.0263671875
7.362781,-12.020833015441895,-0.27607911825180054,-773.7670288085938,-558.6719360351562,-772.4761962890625
7.373643,-12.01388931274414,-0.27897071838378906,-780.4609985351562,-552.3204956054688,-4463.19580078125
7.384787,-11.958333015441895,-0.28117382526397705,-787.3709716796875,-596.3516235351562,2489.08984375
7.396776,-12.097222328186035,-0.28282618522644043,-793.8289794921875,-573.7781372070312,4892.34912109375
7.408775,-12.30555534362793,-0.28737011551856995,-800.5679931640625,-539.53173828125,-7724.76171875
7.420779,-12.26388931274414,-0.2982480525970459,-807.1279907226562,-566.1392211914062,3519.05810546875
7.432779,-12.402777671813965,-0.29893651604652405,-814.0980224609375,-630.7697143554688,600.8148193359375
