time,depth,torque,angle,angle_velocity,angle_acceleration
3.922197,-10.145833015441895,-2.104672908782959,-5847.416015625,-0.171661376953125,-85.8306884765625
3.934196,-10.090277671813965,-2.104672908782959,-5847.4169921875,0.34332275390625,-600.8148193359375
3.946022,-9.88194465637207,-2.104672908782959,-5847.4150390625,-0.34332275390625,-600.8148193359375
3.958183,-9.840277671813965,-2.104672908782959,-5847.4169921875,0.0,85.8306884765625
3.970065,-9.770833015441895,-2.104672908782959,-5847.4169921875,-0.2574920654296875,85.8306884765625
3.982191,-9.63194465637207,-2.104672908782959,-5847.416015625,0.0858306884765625,0.0
3.994196,-9.63194465637207,-2.104672908782959,-5847.416015625,0.0,0.0
4.006195,-9.49305534362793,-2.104672908782959,-5847.4150390625,0.0858306884765625,-85.8306884765625
4.018194,-9.458333015441895,-2.104672908782959,-5847.4150390625,0.0,-171.661376953125
4.030072,-9.42361068725586,-2.104672908782959,-5847.4150390625,0.0,0.0
4.042016,-9.38888931274414,-2.104672908782959,-5847.4150390625,-0.0858306884765625,171.661376953125
4.056184,-9.375,-2.104672908782959,-5847.416015625,0.0,0.0
4.068189,-9.409722328186035,-2.104672908782959,-5847.4150390625,0.0,-85.8306884765625
4.080084,-9.45138931274414,-2.104672908782959,-5847.4150390625,0.0,85.8306884765625
4.092184,-9.409722328186035,-2.104672908782959,-5847.4150390625,0.0858306884765625,-85.8306884765625
4.104184,-9.38194465637207,-2.104672908782959,-5847.4150390625,0.0858306884765625,-85.8306884765625
4.116189,-9.409722328186035,-2.104672908782959,-5847.4150390625,0.0,0.0
4.129193,-9.38888931274414,-2.104672908782959,-5847.4150390625,0.0,85.8306884765625
4.141025,-9.43055534362793,-2.104672908782959,-5847.4150390625,-0.0858306884765625,-85.8306884765625
4.154201,-9.45138931274414,-2.104672908782959,-5847.416015625,-0.0858306884765625,85.8306884765625
4.166201,-9.36111068725586,-2.104672908782959,-5847.416015625,0.0858306884765625,85.8306884765625
4.178188,-9.38194465637207,-2.104672908782959,-5847.416015625,0.0,0.0
4.190128,-9.42361068725586,-2.104672908782959,-5847.4150390625,-0.0858306884765625,-171.661376953125
4.202195,-9.416666984558105,-2.104672908782959,-5847.4150390625,0.0,-171.661376953125
4.214201,-9.44444465637207,-2.104672908782959,-5847.4150390625,0.0858306884765625,85.8306884765625
4.227196,-9.38888931274414,-2.104672908782959,-5847.4150390625,0.0,-85.8306884765625
4.240138,-9.38888931274414,-2.104672908782959,-5847.4150390625,0.0,85.8306884765625
4.25219,-9.45138931274414,-2.104672908782959,-5847.416015625,0.0,0.0
4.264192,-9.45138931274414,-2.104672908782959,-5847.416015625,0.0858306884765625,85.8306884765625
4.277203,-9.32638931274414,-2.104672908782959,-5847.416015625,0.0858306884765625,0.0
4.289195,-9.347222328186035,-2.104672908782959,-5847.416015625,0.0,85.8306884765625
4.302205,-9.32638931274414,-2.104672908782959,-5847.416015625,-0.0858306884765625,85.8306884765625
4.314178,-9.347222328186035,-2.104672908782959,-5847.416015625,0.0858306884765625,0.0
4.327193,-9.25694465637207,-2.104672908782959,-5847.416015625,-0.0858306884765625,171.661376953125
4.340189,-9.20138931274414,-2.104672908782959,-5847.4150390625,0.0,-85.8306884765625
4.354205,-9.041666984558105,-2.104672908782959,-5847.4140625,0.0,0.0
4.366196,-8.92361068725586,-2.104672908782959,-5847.4140625,-0.0858306884765625,171.661376953125
4.379199,-8.833333015441895,-2.104672908782959,-5847.4140625,0.0858306884765625,0.0
4.392184,-8.70138931274414,-2.104672908782959,-5847.4130859375,0.0858306884765625,0.0
4.404192,-8.625,-2.104672908782959,-5847.4140625,-0.2574920654296875,-85.8306884765625
4.416189,-8.54861068725586,-2.104672908782959,-5847.4150390625,0.0858306884765625,-429.1534423828125
4.429197,-8.44444465637207,-2.104672908782959,-5847.416015625,0.0,-171.661376953125
4.442194,-8.44444465637207,-2.104672908782959,-5847.4169921875,-0.171661376953125,-171.661376953125
4.454199,-8.36805534362793,-2.104672908782959,-5847.4169921875,0.0,0.0
4.466195,-8.333333015441895,-2.104672908782959,-5847.4169921875,0.0,171.661376953125
4.478194,-8.38888931274414,-2.104672908782959,-5847.4169921875,0.0,85.8306884765625
4.490079,-8.340277671813965,-2.104672908782959,-5847.4169921875,0.0858306884765625,-171.661376953125
4.502199,-8.409722328186035,-2.104672908782959,-5847.4169921875,-0.0858306884765625,85.8306884765625
4.514196,-8.375,-2.104672908782959,-5847.4169921875,0.0858306884765625,85.8306884765625
4.526178,-8.36805534362793,-2.104672908782959,-5847.4169921875,0.0,85.8306884765625
4.538196,-8.340277671813965,-2.104672908782959,-5847.41796875,0.0,-85.8306884765625
4.550198,-8.416666984558105,-2.104672908782959,-5847.41796875,-0.0858306884765625,0.0
4.562186,-8.38888931274414,-2.104672908782959,-5847.41796875,0.0,0.0
4.574183,-8.36805534362793,-2.104672908782959,-5847.41796875,0.0858306884765625,0.0
4.586196,-8.38888931274414,-2.104672908782959,-5847.4169921875,0.0858306884765625,0.0
4.598056,-8.44444465637207,-2.104672908782959,-5847.4169921875,0.0,85.8306884765625
4.610202,-8.416666984558105,-2.104672908782959,-5847.4169921875,0.0,-85.8306884765625
4.622195,-8.347222328186035,-2.104672908782959,-5847.4169921875,0.0,85.8306884765625
4.641012,-8.458333015441895,-2.104672908782959,-5847.41796875,-0.0858306884765625,-171.661376953125
4.654207,-8.38194465637207,-2.104672908782959,-5847.4169921875,-0.0858306884765625,0.0
4.666216,-8.409722328186035,-2.104672908782959,-5847.4169921875,0.0,0.0
4.678191,-8.347222328186035,-2.104672908782959,-5847.4169921875,0.0858306884765625,0.0
4.690037,-8.38888931274414,-2.104672908782959,-5847.4169921875,0.0,171.661376953125
4.702199,-8.42361068725586,-2.104672908782959,-5847.416015625,0.0,171.661376953125
4.714198,-8.44444465637207,-2.104672908782959,-5847.416015625,0.0,-171.661376953125
4.726015,-8.38194465637207,-2.104672908782959,-5847.4169921875,-0.0858306884765625,-85.8306884765625
4.738201,-8.36805534362793,-2.104672908782959,-5847.4169921875,0.0,-171.661376953125
4.750137,-8.340277671813965,-2.104672908782959,-5847.4169921875,0.0,0.0
4.762057,-8.402777671813965,-2.104672908782959,-5847.4169921875,0.0858306884765625,-85.8306884765625
4.774186,-8.36805534362793,-2.104672908782959,-5847.4169921875,0.0,171.661376953125
4.786201,-8.375,-2.104672908782959,-5847.416015625,0.0,85.8306884765625
4.798199,-8.416666984558105,-2.104672908782959,-5847.416015625,-0.0858306884765625,171.661376953125
4.810201,-8.402777671813965,-2.104672908782959,-5847.416015625,0.0,0.0
4.822191,-8.409722328186035,-2.104672908782959,-5847.4169921875,0.0,171.661376953125
4.834014,-8.402777671813965,-2.104672908782959,-5847.4169921875,0.0,0.0
4.846201,-8.42361068725586,-2.104672908782959,-5847.4169921875,0.0,0.0
4.858197,-8.38888931274414,-2.104672908782959,-5847.4169921875,-0.0858306884765625,0.0
4.870157,-8.36805534362793,-2.104672908782959,-5847.4169921875,0.0,-85.8306884765625
4.882199,-8.409722328186035,-2.104672908782959,-5847.4169921875,0.0858306884765625,-85.8306884765625
4.894199,-8.42361068725586,-2.104672908782959,-5847.4169921875,0.0,0.0
4.906017,-8.409722328186035,-2.104672908782959,-5847.4169921875,0.0858306884765625,-171.661376953125
4.918198,-8.38194465637207,-2.104672908782959,-5847.416015625,0.0,0.0
4.931177,-8.402777671813965,-2.104672908782959,-5847.4169921875,0.0,-85.8306884765625
4.944205,-8.38194465637207,-2.104672908782959,-5847.4169921875,0.0858306884765625,0.0
4.95619,-8.340277671813965,-2.104672908782959,-5847.4169921875,0.0,0.0
4.968188,-8.38888931274414,-2.104672908782959,-5847.4169921875,0.0,0.0
4.980154,-8.375,-2.104672908782959,-5847.4169921875,0.6008148193359375,-772.4761962890625
4.99202,-8.347222328186035,-2.104672908782959,-5847.4169921875,0.0,-85.8306884765625
5.004191,-8.38888931274414,-2.104672908782959,-5847.4169921875,0.171661376953125,-429.1534423828125
5.016188,-8.347222328186035,-2.104672908782959,-0.0,0.0,-686.6455078125
5.028189,-8.375,-2.104672908782959,-0.0010000000474974513,0.171661376953125,-171.661376953125
5.040014,-8.42361068725586,-2.104672908782959,-0.0010000000474974513,0.0,85.8306884765625
5.052185,-8.375,-2.104672908782959,-0.0010000000474974513,-0.0858306884765625,0.0
5.064192,-8.354166984558105,-2.104672908782959,-0.0010000000474974513,0.0,85.8306884765625
5.07619,-8.38194465637207,-2.104672908782959,-0.0010000000474974513,0.0,0.0
5.088186,-8.409722328186035,-2.104672908782959,-0.0010000000474974513,0.0,-171.661376953125
5.10002,-8.402777671813965,-2.104672908782959,-0.0020000000949949026,0.0,-85.8306884765625
5.112183,-8.38194465637207,-2.104672908782959,-0.0010000000474974513,0.0858306884765625,0.0
5.124179,-8.42361068725586,-2.104672908782959,-0.0010000000474974513,0.2574920654296875,257.4920654296875
5.136179,-8.38888931274414,-2.104672908782959,-0.0,-0.7724761962890625,600.8148193359375
5.148184,-8.38888931274414,-2.104672908782959,-0.0010000000474974513,0.0858306884765625,-171.661376953125
5.160051,-8.340277671813965,-2.104672908782959,-0.0,0.0,257.4920654296875
5.172177,-8.409722328186035,-2.104672908782959,-0.0,0.0,171.661376953125
5.184186,-8.472222328186035,-2.104672908782959,-0.0,0.0858306884765625,0.0
5.196185,-8.402777671813965,-2.104672908782959,-0.0,0.171661376953125,0.0
5.20819,-8.42361068725586,-2.104672908782959,-0.0,-0.2574920654296875,858.306884765625
5.220063,-8.416666984558105,-2.104672908782959,-0.0,0.0,429.1534423828125
5.232188,-8.375,-2.104672908782959,-0.0,0.514984130859375,600.8148193359375
5.244186,-8.416666984558105,-2.104672908782959,-0.0,0.34332275390625,600.8148193359375
5.256022,-8.38888931274414,-2.104672908782959,-0.0,0.4291534423828125,429.1534423828125
5.26818,-8.402777671813965,-2.104672908782959,-0.0,0.34332275390625,429.1534423828125
5.280019,-8.402777671813965,-2.104672908782959,-0.0,0.0858306884765625,514.984130859375
5.292181,-8.409722328186035,-2.104672908782959,-0.0,0.0858306884765625,343.32275390625
5.304188,-8.402777671813965,-2.104672908782959,-0.0,-0.0858306884765625,343.32275390625
5.31605,-8.375,-2.104672908782959,-0.0,0.0858306884765625,-171.661376953125
5.338048,-8.38194465637207,-2.104672908782959,-0.0,-0.171661376953125,858.306884765625
5.352048,-8.402777671813965,-2.104672908782959,0.0,0.171661376953125,257.4920654296875
5.364057,-8.402777671813965,-2.104672908782959,-0.0,0.2574920654296875,-600.8148193359375
5.378024,-8.416666984558105,-2.104672908782959,-0.0,-0.171661376953125,171.661376953125
5.395036,-8.38194465637207,-2.104672908782959,-0.0,0.2574920654296875,171.661376953125
5.441047,-8.409722328186035,-2.104672908782959,-0.0,-0.0858306884765625,-85.8306884765625
5.453053,-8.42361068725586,-2.104672908782959,-0.0,0.6008148193359375,772.4761962890625
5.46705,-8.340277671813965,-2.104672908782959,-0.0,0.6008148193359375,171.661376953125
5.479048,-8.416666984558105,-2.104672908782959,-0.0,-0.0858306884765625,85.8306884765625
5.491047,-8.38194465637207,-2.104672908782959,-0.0,-0.514984130859375,0.0
5.507183,-8.458333015441895,-2.104672908782959,-0.0,0.6008148193359375,944.1375732421875
5.520064,-8.340277671813965,-2.104672908782959,-0.0,-0.2574920654296875,-85.8306884765625
5.532189,-8.44444465637207,-2.104672908782959,-0.0,-0.171661376953125,-343.32275390625
5.544184,-8.375,-2.104672908782959,-0.0,-0.2574920654296875,-171.661376953125
5.556057,-8.402777671813965,-2.104672908782959,-0.0,0.0,-514.984130859375
5.569245,-8.409722328186035,-2.104672908782959,-0.0,-0.0858306884765625,171.661376953125
5.582247,-8.409722328186035,-2.104672908782959,-0.0,-0.7724761962890625,-686.6455078125
5.594244,-8.340277671813965,-2.104672908782959,-0.0,-0.171661376953125,0.0
5.606062,-8.472222328186035,-2.104672908782959,-0.0,-0.2574920654296875,-171.661376953125
5.618249,-8.347222328186035,-2.104672908782959,-0.0,0.34332275390625,-343.32275390625
5.630068,-8.36805534362793,-2.104672908782959,-0.0,0.171661376953125,-85.8306884765625
5.642244,-8.36805534362793,0.0005507812602445483,-0.0,-0.171661376953125,-1029.96826171875
5.654242,-8.38888931274414,-0.012805663980543613,-0.029999999329447746,-13.561248779296875,-11157.9892578125
5.666248,-8.354166984558105,-0.05535351485013962,-1.0119999647140503,-242.21420288085938,-29096.603515625
5.678234,-8.375,-0.07311621308326721,-5.500999927520752,-572.9198608398438,-9613.037109375
5.690252,-8.38194465637207,-0.06898535043001175,-12.687999725341797,-629.6539306640625,-1201.629638671875
5.702248,-8.409722328186035,-0.06967382878065109,-20.93600082397461,-652.2274169921875,-858.306884765625
5.714243,-8.36805534362793,-0.07008691877126694,-28.06100082397461,-640.8118896484375,11672.9736328125
5.726243,-8.42361068725586,-0.07022461295127869,-35.5880012512207,-635.23291015625,-1716.61376953125
5.738244,-8.347222328186035,-0.07173925638198853,-43.20500183105469,-618.9251098632812,4806.5185546875
5.750069,-8.4375,-0.07669629156589508,-50.492000579833984,-602.1881103515625,514.984130859375
5.763243,-8.416666984558105,-0.07834863662719727,-59.00199890136719,-621.2425537109375,-4291.5341796875
5.775244,-8.38194465637207,-0.07862402498722076,-66.02100372314453,-632.91552734375,3347.39697265625
5.788245,-8.45138931274414,-0.08027637004852295,-74.00399780273438,-605.0205078125,-343.32275390625
5.800089,-8.38888931274414,-0.08509570360183716,-81.2490005493164,-597.0382690429688,-2317.4287109375
5.812238,-8.458333015441895,-0.0860595703125,-89.1449966430664,-625.4482421875,-343.32275390625
5.824233,-8.4375,-0.0866103544831276,-95.93499755859375,-606.5654907226562,-1802.4444580078125
5.836245,-8.38194465637207,-0.08619726449251175,-103.29199981689453,-630.0830688476562,-1544.952392578125
5.848239,-8.458333015441895,-0.08853808790445328,-110.86799621582031,-625.2765502929688,3261.566162109375
5.860078,-8.38194465637207,-0.08688574284315109,-118.24700164794922,-604.419677734375,-257.4920654296875
5.872063,-8.4375,-0.08647266030311584,-125.56999969482422,-622.7874755859375,3089.90478515625
5.885244,-8.4375,-0.09129199385643005,-134.08200073242188,-595.836669921875,1630.7830810546875
5.89724,-8.472222328186035,-0.09390820562839508,-140.6009979248047,-600.8148193359375,1974.1058349609375
5.909248,-8.416666984558105,-0.09624902158975601,-148.4199981689453,-593.1759033203125,1373.291015625
5.922064,-8.38888931274414,-0.10037988424301147,-155.4409942626953,-568.714111328125,-514.984130859375
5.93425,-8.416666984558105,-0.10148144513368607,-162.38699340820312,-609.140380859375,-772.4761962890625
5.946242,-8.44444465637207,-0.10313379019498825,-169.69500732421875,-606.3079833984375,-1373.291015625
5.959245,-8.402777671813965,-0.10698925703763962,-177.49600219726562,-613.3460693359375,-1716.61376953125
5.971225,-8.4375,-0.10630078613758087,-184.82699584960938,-617.7234497070312,-3776.55029296875
5.983248,-8.44444465637207,-0.10657617449760437,-192.3070068359375,-628.4522705078125,1802.4444580078125
5.995244,-8.42361068725586,-0.11015625298023224,-206.33599853515625,-605.1063232421875,-1544.952392578125
6.017238,-8.375,-0.1035468801856041,-213.06700134277344,-609.6553955078125,343.32275390625
6.029243,-8.38888931274414,-0.10822851955890656,-220.96800231933594,-603.4755859375,2832.41259765625
6.04224,-8.38194465637207,-0.11001855880022049,-228.7989959716797,-600.72900390625,-1544.952392578125
6.055203,-8.45138931274414,-0.10850390791893005,-235.45899963378906,-599.355712890625,3776.55029296875
6.066244,-8.42361068725586,-0.11001855880022049,-242.51400756835938,-588.97021484375,600.8148193359375
6.079243,-8.402777671813965,-0.12213574349880219,-250.68299865722656,-577.5546875,-1459.1217041015625
6.092247,-8.44444465637207,-0.12282422184944153,-257.6260070800781,-590.1718139648438,-1888.275146484375
6.104226,-8.38194465637207,-0.12447656691074371,-264.78900146484375,-608.96875,-1802.4444580078125
6.116241,-8.402777671813965,-0.1272304654121399,-272.6839904785156,-596.2658081054688,-1974.1058349609375
6.128243,-8.479166984558105,-0.12199804931879044,-279.3500061035156,-626.5640258789062,1287.4603271484375
6.140238,-8.402777671813965,-0.12034570425748825,-286.9169921875,-624.1607666015625,6866.455078125
6.152247,-8.402777671813965,-0.12516504526138306,-294.20001220703125,-579.52880859375,5578.99462890625
6.164241,-8.416666984558105,-0.13246288895606995,-301.656005859375,-582.5328979492188,-4463.19580078125
6.17725,-8.402777671813965,-0.13397754728794098,-308.81298828125,-548.715576171875,-1716.61376953125
6.189226,-8.44444465637207,-0.14182616770267487,-315.52301025390625,-591.716796875,-5064.0107421875
6.201074,-8.38888931274414,-0.1337021440267563,-323.0429992675781,-692.0528564453125,-3347.39697265625
6.214247,-8.458333015441895,-0.12241113185882568,-332.04998779296875,-672.8267822265625,-3862.380859375
6.226243,-8.409722328186035,-0.09445898979902267,-340.6940002441406,-1006.622314453125,-30813.216796875
6.23824,-8.45138931274414,-0.019828125834465027,-353.4150085449219,-884.1419067382812,118188.859375
6.250069,-8.94444465637207,-0.10203222930431366,-358.5719909667969,-50.55427551269531,30555.724609375
6.262164,-9.61805534362793,-0.10203222930431366,-356.9570007324219,40.16876220703125,-21371.841796875
6.274059,-9.520833015441895,-0.10203222930431366,-356.85699462890625,2.231597900390625,-600.8148193359375
6.287244,-9.73611068725586,-0.10203222930431366,-356.8299865722656,-0.2574920654296875,686.6455078125
6.300074,-9.6875,-0.10203222930431366,-356.802001953125,0.2574920654296875,-85.8306884765625
6.312239,-9.86805534362793,-0.10203222930431366,-356.8009948730469,0.6008148193359375,1029.96826171875
6.324242,-9.840277671813965,-0.10203222930431366,-356.7909851074219,0.0,171.661376953125
6.336243,-9.79861068725586,-0.10203222930431366,-356.7799987792969,4.8065185546875,514.984130859375
6.348242,-9.8125,-0.10203222930431366,-356.7560119628906,0.514984130859375,257.4920654296875
6.360079,-9.79861068725586,-0.10203222930431366,-356.7439880371094,0.171661376953125,-257.4920654296875
6.372223,-9.833333015441895,-0.10203222930431366,-356.7449951171875,-0.171661376953125,0.0
6.384243,-9.875,-0.10203222930431366,-356.7439880371094,0.2574920654296875,257.4920654296875
6.396242,-9.847222328186035,-0.10203222930431366,-356.7430114746094,0.0858306884765625,0.0
6.408243,-9.79861068725586,-0.10203222930431366,-356.7409973144531,0.34332275390625,0.0
6.420087,-9.791666984558105,-0.10203222930431366,-356.7349853515625,0.6866455078125,514.984130859375
6.433229,-9.80555534362793,-0.10203222930431366,-356.72198486328125,0.0,0.0
6.445243,-9.80555534362793,-0.10203222930431366,-356.72100830078125,0.171661376953125,171.661376953125
6.457245,-9.875,-0.10203222930431366,-356.72100830078125,-0.0858306884765625,-85.8306884765625
6.469247,-9.80555534362793,-0.10203222930431366,-356.7200012207031,1.71661376953125,-1716.61376953125
6.481092,-9.847222328186035,-0.10203222930431366,-356.7139892578125,-0.0858306884765625,-85.8306884765625
6.493238,-9.80555534362793,-0.10203222930431366,-356.71099853515625,0.514984130859375,-171.661376953125
6.50624,-9.82638931274414,-0.10203222930431366,-356.7019958496094,0.4291534423828125,429.1534423828125
6.518247,-9.847222328186035,-0.10203222930431366,-356.6960144042969,-0.0858306884765625,1115.7989501953125
6.53013,-9.833333015441895,-0.10203222930431366,-356.6969909667969,-0.171661376953125,343.32275390625
6.54225,-9.8125,-0.10203222930431366,-356.6969909667969,-0.4291534423828125,-858.306884765625
6.554243,-9.833333015441895,-0.10203222930431366,-356.6969909667969,0.0,772.4761962890625
6.566246,-9.79861068725586,-0.10203222930431366,-356.6940002441406,-0.2574920654296875,-686.6455078125
6.57824,-9.791666984558105,-0.10203222930431366,-356.6929931640625,-0.34332275390625,-171.661376953125
6.590073,-9.791666984558105,-0.10203222930431366,-356.6910095214844,-0.0858306884765625,-600.8148193359375
6.602245,-9.847222328186035,-0.10203222930431366,-356.6910095214844,0.0,257.4920654296875
6.614246,-9.847222328186035,-0.10203222930431366,-356.6919860839844,0.7724761962890625,-686.6455078125
6.626249,-9.847222328186035,-0.10203222930431366,-356.6910095214844,0.6008148193359375,600.8148193359375
6.638085,-9.79861068725586,-0.10203222930431366,-356.6910095214844,0.0,171.661376953125
6.650125,-9.86805534362793,-0.10203222930431366,-356.6889953613281,-0.2574920654296875,85.8306884765625
6.662239,-9.840277671813965,-0.0015146484365686774,-356.69000244140625,0.0858306884765625,-858.306884765625
6.674241,-9.847222328186035,-0.017625000327825546,-356.7229919433594,-18.110275268554688,-5664.8251953125
6.686243,-9.86805534362793,-0.0801386758685112,-357.28399658203125,-99.82109069824219,-7982.25390625
6.698233,-9.79861068725586,-0.13383984565734863,-359.0880126953125,-300.0640869140625,-22659.30078125
6.710244,-9.840277671813965,-0.15779882669448853,-363.6109924316406,-527.2579345703125,-12960.43359375
6.722077,-9.791666984558105,-0.1661982387304306,-371.0050048828125,-601.5872802734375,-4034.04248046875
6.736235,-9.86805534362793,-0.17762695252895355,-379.0090026855469,-640.9835815429688,-7038.1162109375
6.748244,-9.80555534362793,-0.17652539908885956,-386.94500732421875,-670.2518310546875,2660.75146484375
6.760058,-9.875,-0.1783154308795929,-395.6700134277344,-681.5814819335938,772.4761962890625
6.772224,-9.777777671813965,-0.18038086593151093,-403.2359924316406,-706.3865966796875,-1802.4444580078125
6.784234,-9.86805534362793,-0.17625001072883606,-411.7439880371094,-705.5282592773438,4377.365234375
6.796242,-9.847222328186035,-0.17459766566753387,-420.04400634765625,-676.6891479492188,-429.1534423828125
6.808235,-9.79861068725586,-0.17556153237819672,-428.1789855957031,-654.458984375,-429.1534423828125
6.820121,-9.840277671813965,-0.17569921910762787,-436.5979919433594,-631.113037109375,257.4920654296875
6.832231,-9.847222328186035,-0.1828593760728836,-443.4700012207031,-623.5599365234375,1029.96826171875
6.845239,-9.847222328186035,-0.18643945455551147,-452.12298583984375,-618.2384643554688,-1544.952392578125
6.858253,-9.86111068725586,-0.18492481112480164,-459.6260070800781,-630.5980834960938,-3004.07421875
6.870238,-9.79861068725586,-0.18616406619548798,-467.343994140625,-625.7915649414062,3690.7197265625
6.882238,-9.833333015441895,-0.19194726645946503,-474.64801025390625,-588.541015625,-2746.58203125
6.896233,-9.847222328186035,-0.1955273449420929,-483.072998046875,-632.314697265625,-4119.873046875
6.908237,-9.79861068725586,-0.19855664670467377,-490.69500732421875,-616.43603515625,2403.25927734375
6.920127,-9.909722328186035,-0.2008974701166153,-498.6099853515625,-601.8447875976562,-3004.07421875
6.932225,-9.972222328186035,-0.20186133682727814,-505.3710021972656,-626.220703125,4377.365234375
6.944232,-10.04861068725586,-0.20612989366054535,-512.6749877929688,-570.2590942382812,2574.920654296875
6.956245,-10.18055534362793,-0.21287696063518524,-519.4219970703125,-563.3926391601562,-1974.1058349609375
6.968236,-10.25694465637207,-0.22168946266174316,-526.93701171875,-598.926513671875,2317.4287109375
6.980063,-10.24305534362793,-0.22582031786441803,-533.47998046875,-591.9742431640625,-1544.952392578125
6.993238,-10.333333015441895,-0.22898730635643005,-541.2869873046875,-620.4700317382812,-1115.7989501953125
7.005227,-10.32638931274414,-0.23105274140834808,-548.7260131835938,-606.5654907226562,600.8148193359375
7.017059,-10.25694465637207,-0.23573437333106995,-556.552001953125,-590.8584594726562,-2832.41259765625
7.030079,-10.333333015441895,-0.2364228516817093,-563.7689819335938,-618.75341796875,1802.4444580078125
7.04324,-10.291666984558105,-0.2457861304283142,-572.166015625,-573.864013671875,600.8148193359375
7.055229,-10.29861068725586,-0.2573525309562683,-578.4240112304688,-566.6541748046875,-3948.211669921875
7.068242,-10.354166984558105,-0.2562509775161743,-586.114013671875,-621.7575073242188,1201.629638671875
7.080081,-10.520833015441895,-0.2607949376106262,-593.5460205078125,-611.2003173828125,1630.7830810546875
7.092237,-10.48611068725586,-0.2621718943119049,-600.8489990234375,-612.48779296875,85.8306884765625
7.104171,-10.520833015441895,-0.2668535113334656,-608.7130126953125,-578.155517578125,6608.962890625
7.116237,-10.541666984558105,-0.2846162021160126,-614.7839965820312,-528.888671875,1802.4444580078125
7.128232,-10.57638931274414,-0.2950810492038727,-621.1079711914062,-564.7659301757812,1544.952392578125
7.140233,-10.57638931274414,-0.3030673861503601,-627.989990234375,-606.1363525390625,-858.306884765625
7.152232,-10.48611068725586,-0.3058212995529175,-635.2589721679688,-583.47705078125,5149.84130859375
7.164238,-10.541666984558105,-0.3205547034740448,-642.1519775390625,-598.0682373046875,-6093.97900390625
7.176237,-10.61111068725586,-0.3165615200996399,-649.7349853515625,-683.4697875976562,-2574.920654296875
7.188223,-10.604166984558105,-0.308712899684906,-657.948974609375,-682.9547729492188,3004.07421875
7.200238,-10.55555534362793,-0.3060966730117798,-666.6840209960938,-661.4112548828125,2660.75146484375
7.214237,-10.55555534362793,-0.3030673861503601,-675.0599975585938,-610.0845336914062,5064.0107421875
7.226242,-10.69444465637207,-0.3125683665275574,-682.2009887695312,-577.5546875,-772.4761962890625
7.238225,-10.770833015441895,-0.3202793002128601,-689.083984375,-558.7578125,0.0
7.250138,-10.833333015441895,-0.3292295038700104,-695.8619995117188,-570.688232421875,-3604.888916015625
7.262234,-10.9375,-0.33652734756469727,-702.7990112304688,-593.26171875,-1029.96826171875
7.27424,-10.92361068725586,-0.3385927677154541,-709.9450073242188,-603.3038940429688,-944.1375732421875
7.286242,-10.909722328186035,-0.3402451276779175,-717.2639770507812,-611.886962890625,-686.6455078125
7.298241,-10.958333015441895,-0.34272363781929016,-724.6530151367188,-622.9591064453125,-4034.04248046875
7.310238,-11.020833015441895,-0.3358388841152191,-732.2930297851562,-654.3731689453125,-6694.7939453125
7.322227,-11.027777671813965,-0.3340488374233246,-740.3209838867188,-706.3007202148438,-3433.2275390625
7.334241,-11.027777671813965,-0.3173877000808716,-748.9180297851562,-720.6344604492188,4291.5341796875
7.347239,-11.0625,-0.30210351943969727,-758.0460205078125,-660.6387939453125,4034.04248046875
7.361075,-11.1875,-0.3001757860183716,-767.7479858398438,-611.0286865234375,4720.68798828125
7.374242,-11.25694465637207,-0.3122929632663727,-774.6279907226562,-529.7470092773438,2489.08984375
7.386236,-11.32638931274414,-0.32069239020347595,-780.9569702148438,-529.2320556640625,2489.08984375
7.398241,-11.375,-0.3312949240207672,-787.1719970703125,-504.5986328125,343.32275390625
7.410237,-11.340277671813965,-0.33707812428474426,-793.4190063476562,-567.4266967773438,-7038.1162109375
7.42425,-11.375,-0.33652734756469727,-802.552001953125,-637.378662109375,6179.8095703125
7.436233,-11.375,-0.3413466811180115,-809.1929931640625,-566.99755859375,-2832.41259765625
7.448233,-11.402777671813965,-0.3464414179325104,-816.1849975585938,-608.1104125976562,-1373.291015625
7.460145,-11.49305534362793,-0.3412089943885803,-823.6259765625,-625.4482421875,2403.25927734375
7.472234,-11.534722328186035,-0.3474052846431732,-831.448974609375,-576.3530883789062,1544.952392578125
7.484248,-11.527777671813965,-0.35373926162719727,-837.6400146484375,-556.8695068359375,-4463.19580078125
7.496231,-11.63194465637207,-0.3600732386112213,-844.541015625,-596.9524536132812,-3089.90478515625
7.50926,-11.61111068725586,-0.3600732386112213,-852.97998046875,-608.1104125976562,1888.275146484375
7.522239,-11.708333015441895,-0.36296483874320984,-860.239013671875,-601.0723266601562,-2489.08984375
7.53425,-11.777777671813965,-0.36158791184425354,-867.5919799804688,-636.4345703125,-171.661376953125
7.546239,-11.777777671813965,-0.36447951197624207,-875.1110229492188,-586.56689453125,5064.0107421875
7.559245,-11.82638931274414,-0.3743935525417328,-883.1019897460938,-555.58203125,1544.952392578125
7.572226,-11.82638931274414,-0.38045215606689453,-889.7470092773438,-557.55615234375,-686.6455078125
7.584235,-11.847222328186035,-0.3891269564628601,-896.5120239257812,-573.26318359375,-3347.39697265625
7.596244,-11.875,-0.39064159989356995,-903.6329956054688,-624.074951171875,-3690.7197265625
7.609239,-11.875,-0.3856845796108246,-912.4760131835938,-619.955078125,4291.5341796875
