time,depth,torque,angle,angle_velocity,angle_acceleration
4.039879,-8.583333015441895,-1.545629858970642,-5248.14794921875,-0.4291534423828125,85.8306884765625
4.051844,-8.583333015441895,-1.545629858970642,-5248.15185546875,-0.34332275390625,0.0
4.069879,-8.597222328186035,-1.545629858970642,-5248.16015625,-0.2574920654296875,85.8306884765625
4.086877,-8.61111068725586,-1.545629858970642,-5248.1650390625,-0.34332275390625,-85.8306884765625
4.098883,-8.652777671813965,-1.545629858970642,-5248.16796875,-0.2574920654296875,0.0
4.110876,-8.583333015441895,-1.545629858970642,-5248.171875,-0.34332275390625,85.8306884765625
4.121879,-8.583333015441895,-1.545629858970642,-5248.17578125,-0.34332275390625,-257.4920654296875
4.135925,-8.590277671813965,-1.545629858970642,-5248.18017578125,-0.34332275390625,0.0
4.147842,-8.54861068725586,-1.545629858970642,-5248.18408203125,-0.2574920654296875,85.8306884765625
4.159878,-8.51388931274414,-1.545629858970642,-5248.18896484375,-0.4291534423828125,0.0
4.171876,-8.541666984558105,-1.545629858970642,-5248.19287109375,-0.34332275390625,-85.8306884765625
4.182898,-8.590277671813965,-1.545629858970642,-5248.19921875,-0.34332275390625,-85.8306884765625
4.196655,-8.54861068725586,-1.545629858970642,-5248.2041015625,-0.4291534423828125,85.8306884765625
4.208647,-8.520833015441895,-1.545629858970642,-5248.2099609375,-0.4291534423828125,-171.661376953125
4.221643,-8.590277671813965,-1.545629858970642,-5248.216796875,-0.7724761962890625,0.0
4.234504,-8.61805534362793,-1.545629858970642,-5248.22705078125,-0.858306884765625,0.0
4.246753,-8.583333015441895,-1.545629858970642,-5248.240234375,-1.6307830810546875,0.0
4.258493,-8.527777671813965,-1.545629858970642,-5248.26513671875,-3.261566162109375,-85.8306884765625
4.272496,-8.45138931274414,-1.545629858970642,-5248.3232421875,-5.664825439453125,-343.32275390625
4.284501,-8.354166984558105,-1.545629858970642,-5248.4111328125,-9.355545043945312,-257.4920654296875
4.296802,-8.229166984558105,-1.545629858970642,-5248.546875,-17.595291137695312,-429.1534423828125
4.308818,-7.923611164093018,-1.545629858970642,-5248.77587890625,-0.514984130859375,-600.8148193359375
4.320825,-7.888888835906982,-1.545629858970642,-5248.7880859375,-0.4291534423828125,-171.661376953125
4.332676,-7.902777671813965,-1.545629858970642,-5248.798828125,-1.888275146484375,0.0
4.344813,-7.93055534362793,-1.545629858970642,-5248.8251953125,-1.71661376953125,343.32275390625
4.356708,-7.86805534362793,-1.545629858970642,-5248.83984375,-0.4291534423828125,85.8306884765625
4.368799,-7.9375,-1.545629858970642,-5248.84619140625,-0.514984130859375,0.0
4.380823,-7.888888835906982,-1.545629858970642,-5248.85205078125,-0.6866455078125,-171.661376953125
4.395915,-7.958333492279053,-1.545629858970642,-5248.86376953125,-0.4291534423828125,-85.8306884765625
4.407907,-7.951388835906982,-1.545629858970642,-5248.869140625,-0.171661376953125,-85.8306884765625
4.419906,-7.951388835906982,-1.545629858970642,-5248.87109375,0.0,-85.8306884765625
4.431908,-7.951388835906982,-1.545629858970642,-5248.873046875,-0.2574920654296875,85.8306884765625
4.443962,-7.888888835906982,-1.545629858970642,-5248.8740234375,-0.0858306884765625,85.8306884765625
4.455937,-7.958333492279053,-1.545629858970642,-5248.8759765625,-0.171661376953125,85.8306884765625
4.467869,-7.958333492279053,-1.545629858970642,-5248.8779296875,-0.34332275390625,-85.8306884765625
4.479945,-7.895833492279053,-1.545629858970642,-5248.880859375,-0.0858306884765625,171.661376953125
4.492871,-7.951388835906982,-1.545629858970642,-5248.8828125,-0.171661376953125,-85.8306884765625
4.505017,-7.951388835906982,-1.545629858970642,-5248.884765625,-0.171661376953125,-85.8306884765625
4.519004,-7.895833492279053,-1.545629858970642,-5248.88623046875,0.0,-257.4920654296875
4.531026,-7.951388835906982,-1.545629858970642,-5248.88720703125,0.0,0.0
4.542857,-7.916666507720947,-1.545629858970642,-5248.88818359375,-0.2574920654296875,0.0
4.555012,-7.902777671813965,-1.545629858970642,-5248.88818359375,-0.0858306884765625,171.661376953125
4.567091,-7.88194465637207,-1.545629858970642,-5248.88916015625,-0.0858306884765625,171.661376953125
4.579005,-7.86805534362793,-1.545629858970642,-5248.89013671875,0.0,-85.8306884765625
4.592167,-7.902777671813965,-1.545629858970642,-5248.89208984375,-0.171661376953125,-85.8306884765625
4.605161,-7.951388835906982,-1.545629858970642,-5248.89404296875,0.0,-85.8306884765625
4.621007,-7.888888835906982,-1.545629858970642,-5248.89501953125,-0.171661376953125,85.8306884765625
4.634124,-7.88194465637207,-1.545629858970642,-5248.89599609375,-0.0858306884765625,0.0
4.648004,-7.9375,-1.545629858970642,-5248.89697265625,0.0,0.0
4.660153,-7.895833492279053,-1.545629858970642,-5248.89697265625,0.0,0.0
4.673999,-7.895833492279053,-1.545629858970642,-5248.89892578125,-0.171661376953125,171.661376953125
4.68703,-7.888888835906982,-1.545629858970642,-5248.89990234375,0.0,-85.8306884765625
4.697317,-7.958333492279053,-1.545629858970642,-5248.90087890625,-0.0858306884765625,85.8306884765625
4.709432,-7.951388835906982,-1.545629858970642,-5248.90185546875,-0.0858306884765625,-85.8306884765625
4.721438,-7.895833492279053,-1.545629858970642,-5248.90283203125,0.0,0.0
4.732292,-7.923611164093018,-1.545629858970642,-5248.90283203125,-0.171661376953125,85.8306884765625
4.743289,-7.9375,-1.545629858970642,-5248.90380859375,-0.171661376953125,-257.4920654296875
4.754429,-7.923611164093018,-1.545629858970642,-5248.90380859375,-0.171661376953125,171.661376953125
4.765896,-7.916666507720947,-1.545629858970642,-5248.90478515625,0.0858306884765625,171.661376953125
4.777424,-7.888888835906982,-1.545629858970642,-5248.90576171875,0.0,171.661376953125
4.789428,-7.888888835906982,-1.545629858970642,-5248.9072265625,0.0858306884765625,0.0
4.801322,-7.895833492279053,-1.545629858970642,-5248.9072265625,-0.171661376953125,-85.8306884765625
4.814047,-7.93055534362793,-1.545629858970642,-5248.908203125,-0.171661376953125,171.661376953125
4.826349,-7.88194465637207,-1.545629858970642,-5248.908203125,-0.171661376953125,257.4920654296875
4.836292,-7.902777671813965,-1.545629858970642,-5248.9091796875,0.0858306884765625,0.0
4.850438,-7.902777671813965,-1.545629858970642,-5248.9091796875,0.0,-257.4920654296875
4.861424,-7.888888835906982,-1.545629858970642,-5248.9091796875,-0.0858306884765625,0.0
4.874432,-7.923611164093018,-1.545629858970642,-5248.91015625,-0.0858306884765625,0.0
4.887386,-7.895833492279053,-1.545629858970642,-5248.9111328125,0.0858306884765625,-171.661376953125
4.900509,-7.86805534362793,-1.545629858970642,-5248.9111328125,-0.0858306884765625,0.0
4.912378,-7.902777671813965,-1.545629858970642,-5248.9111328125,-0.0858306884765625,85.8306884765625
4.924514,-7.9375,-1.545629858970642,-5248.912109375,0.0,85.8306884765625
4.936413,-7.88194465637207,-1.545629858970642,-5248.912109375,0.0,-171.661376953125
4.948512,-7.951388835906982,-1.545629858970642,-5248.912109375,0.0,85.8306884765625
4.960513,-7.888888835906982,-1.545629858970642,-5248.912109375,-0.4291534423828125,1459.1217041015625
4.972376,-7.895833492279053,-1.545629858970642,-5248.919921875,-0.0858306884765625,85.8306884765625
4.98537,-7.88194465637207,-1.545629858970642,-5248.9228515625,0.171661376953125,-429.1534423828125
4.996519,-7.916666507720947,-1.545629858970642,-5248.923828125,0.0,-85.8306884765625
5.009516,-7.951388835906982,-1.545629858970642,-5248.9248046875,0.0,85.8306884765625
5.022379,-7.923611164093018,-1.545629858970642,-0.0010000000474974513,-0.0858306884765625,514.984130859375
5.034376,-7.86805534362793,-1.545629858970642,-0.0020000000949949026,0.0,-85.8306884765625
5.047387,-7.93055534362793,-1.545629858970642,-0.003000000026077032,-0.0858306884765625,-171.661376953125
5.0595,-7.888888835906982,-1.545629858970642,-0.004000000189989805,0.0,0.0
5.072378,-7.93055534362793,-1.545629858970642,-0.004000000189989805,0.0,-85.8306884765625
5.0845,-7.895833492279053,-1.545629858970642,-0.004999999888241291,0.0,-85.8306884765625
5.097637,-7.902777671813965,-1.545629858970642,-0.004999999888241291,0.0,85.8306884765625
5.110657,-7.895833492279053,-1.545629858970642,-0.006000000052154064,-0.0858306884765625,-171.661376953125
5.123536,-7.958333492279053,-1.545629858970642,-0.006000000052154064,-0.0858306884765625,-85.8306884765625
5.136644,-7.951388835906982,-1.545629858970642,-0.006000000052154064,0.0,257.4920654296875
5.148636,-7.9375,-1.545629858970642,-0.006000000052154064,0.0,-85.8306884765625
5.16063,-7.9375,-1.545629858970642,-0.007000000216066837,-0.0858306884765625,0.0
5.172505,-7.9375,-1.545629858970642,-0.007000000216066837,0.2574920654296875,-429.1534423828125
5.184636,-7.902777671813965,-1.545629858970642,-0.007000000216066837,-0.0858306884765625,-257.4920654296875
5.196391,-7.923611164093018,-1.545629858970642,-0.006000000052154064,0.0858306884765625,514.984130859375
5.207394,-7.902777671813965,-1.545629858970642,-0.007000000216066837,0.2574920654296875,772.4761962890625
5.21916,-7.951388835906982,-1.545629858970642,-0.007000000216066837,-0.171661376953125,-85.8306884765625
5.230515,-7.93055534362793,-1.545629858970642,-0.007000000216066837,-0.0858306884765625,343.32275390625
5.242379,-7.958333492279053,-1.545629858970642,-0.007000000216066837,0.0858306884765625,343.32275390625
5.260374,-7.86805534362793,-1.545629858970642,-0.00800000037997961,-0.514984130859375,-429.1534423828125
5.271522,-7.916666507720947,-1.545629858970642,-0.007000000216066837,0.0,257.4920654296875
5.283381,-7.9375,-1.545629858970642,-0.00800000037997961,-0.514984130859375,85.8306884765625
5.294519,-7.895833492279053,-1.545629858970642,-0.00800000037997961,0.171661376953125,-514.984130859375
5.306378,-7.93055534362793,-1.545629858970642,-0.00800000037997961,0.171661376953125,-1201.629638671875
5.318002,-7.888888835906982,-1.545629858970642,-0.00800000037997961,0.2574920654296875,-772.4761962890625
5.329162,-7.951388835906982,-1.545629858970642,-0.00800000037997961,0.34332275390625,0.0
5.343392,-7.861111164093018,-1.545629858970642,-0.00800000037997961,0.2574920654296875,257.4920654296875
5.355414,-7.923611164093018,-1.545629858970642,-0.008999999612569809,0.0,257.4920654296875
5.365529,-7.9375,-1.545629858970642,-0.00800000037997961,0.0858306884765625,-343.32275390625
5.377397,-7.93055534362793,-1.545629858970642,-0.008999999612569809,0.171661376953125,85.8306884765625
5.39063,-7.93055534362793,-1.545629858970642,-0.008999999612569809,0.6866455078125,0.0
5.402486,-7.86805534362793,-1.545629858970642,-0.008999999612569809,0.4291534423828125,429.1534423828125
5.414643,-7.916666507720947,-1.545629858970642,-0.008999999612569809,0.2574920654296875,514.984130859375
5.42649,-7.902777671813965,-1.545629858970642,-0.008999999612569809,-0.0858306884765625,85.8306884765625
5.438622,-7.923611164093018,-1.545629858970642,-0.008999999612569809,0.171661376953125,257.4920654296875
5.451603,-7.93055534362793,-1.545629858970642,-0.008999999612569809,0.34332275390625,257.4920654296875
5.462047,-7.86805534362793,-1.545629858970642,-0.008999999612569809,-0.514984130859375,1115.7989501953125
5.472996,-7.88194465637207,-1.545629858970642,-0.008999999612569809,0.4291534423828125,171.661376953125
5.484641,-7.93055534362793,-1.545629858970642,-0.009999999776482582,-0.0858306884765625,343.32275390625
5.504182,-7.86805534362793,-1.545629858970642,-0.009999999776482582,0.0858306884765625,-171.661376953125
5.51703,-7.86805534362793,-1.545629858970642,-0.009999999776482582,-0.0858306884765625,171.661376953125
5.535179,-7.923611164093018,-1.545629858970642,-0.009999999776482582,0.0858306884765625,-257.4920654296875
5.550028,-7.895833492279053,-1.545629858970642,-0.009999999776482582,-0.6866455078125,-600.8148193359375
5.564023,-7.86805534362793,-1.545629858970642,-0.009999999776482582,-0.0858306884765625,429.1534423828125
5.578037,-7.916666507720947,-1.545629858970642,-0.009999999776482582,0.0,600.8148193359375
5.590154,-7.916666507720947,-1.545629858970642,-0.009999999776482582,-0.2574920654296875,-257.4920654296875
5.602182,-7.958333492279053,-1.545629858970642,-0.010999999940395355,-0.171661376953125,257.4920654296875
5.614023,-7.88194465637207,-1.545629858970642,-0.009999999776482582,-0.171661376953125,429.1534423828125
5.630167,-7.958333492279053,-1.545629858970642,-0.010999999940395355,0.171661376953125,-429.1534423828125
5.644024,-7.916666507720947,-1.545629858970642,-0.010999999940395355,-0.4291534423828125,-171.661376953125
5.656125,-7.93055534362793,0.0012392578646540642,-0.014000000432133675,-1.544952392578125,85.8306884765625
5.669034,-7.93055534362793,-0.03345996141433716,-0.24199999868869781,-155.09605407714844,-39482.1171875
5.682175,-7.9375,-0.037177734076976776,-4.349999904632568,-362.89215087890625,10128.021484375
5.694024,-7.923611164093018,-0.07614550739526749,-9.479999542236328,-463.4857177734375,-2489.08984375
5.709168,-7.93055534362793,-0.09941601753234863,-17.902000427246094,-564.59423828125,-15621.185546875
5.723027,-7.93055534362793,-0.09969140589237213,-26.441999435424805,-607.9387817382812,-1716.61376953125
5.741304,-7.923611164093018,-0.09473437815904617,-39.928001403808594,-774.8794555664062,54845.80859375
5.761167,-7.923611164093018,-0.11938183754682541,-49.55799865722656,-565.195068359375,-21715.1640625
5.774023,-7.9375,-0.08564648777246475,-60.262001037597656,-1146.5263671875,60510.63671875
5.789063,-8.36805534362793,-0.0911542996764183,-70.61000061035156,-424.94775390625,-1373.291015625
5.804025,-8.666666984558105,-0.12860742211341858,-76.57099914550781,-457.3917236328125,-22573.470703125
5.820179,-8.75,-0.12365039438009262,-85.47599792480469,-643.3868408203125,6008.1484375
5.832173,-8.722222328186035,-0.13480371236801147,-92.79900360107422,-606.393798828125,-1888.275146484375
5.84506,-8.791666984558105,-0.13108594715595245,-101.01200103759766,-648.6224975585938,12788.7724609375
5.86118,-8.73611068725586,-0.13191211223602295,-111.02100372314453,-650.6824340820312,-4892.34912109375
5.878198,-8.784722328186035,-0.1253027319908142,-122.47599792480469,-707.9315185546875,8239.74609375
5.890584,-8.76388931274414,-0.12117187678813934,-130.4250030517578,-580.2154541015625,9355.544921875
5.902436,-8.81944465637207,-0.1317744106054306,-137.31700134277344,-620.6417236328125,-12531.2802734375
5.914606,-8.81944465637207,-0.12337499856948853,-145.05599975585938,-611.9727783203125,3604.888916015625
5.926585,-8.854166984558105,-0.13053515553474426,-152.3090057373047,-581.4171142578125,2317.4287109375
5.93746,-8.909722328186035,-0.13425293564796448,-158.0850067138672,-596.00830078125,3776.55029296875
5.950573,-8.972222328186035,-0.14072461426258087,-166.31100463867188,-604.076416015625,3089.90478515625
5.962455,-8.92361068725586,-0.1385214924812317,-173.48300170898438,-596.3516235351562,-3862.380859375
5.974439,-8.902777671813965,-0.14086230099201202,-180.8090057373047,-616.3501586914062,6866.455078125
5.98652,-8.902777671813965,-0.15105175971984863,-188.5489959716797,-587.7685546875,-171.661376953125
6.000574,-8.94444465637207,-0.15394335985183716,-196.20799255371094,-601.5872802734375,-3261.566162109375
6.012451,-8.895833015441895,-0.1506386697292328,-203.4029998779297,-560.131103515625,4634.857421875
6.023449,-8.909722328186035,-0.16743750870227814,-208.89999389648438,-557.4703369140625,-429.1534423828125
6.036487,-9.01388931274414,-0.1659228503704071,-213.83200073242188,455.8468017578125,-61454.7734375
6.048586,-9.041666984558105,-0.1659228503704071,-211.28799438476562,3.3473968505859375,-4205.70361328125
6.060587,-9.152777671813965,-0.1659228503704071,-211.29100036621094,-0.514984130859375,171.661376953125
6.07358,-9.11111068725586,-0.1659228503704071,-211.28599548339844,0.34332275390625,85.8306884765625
6.08559,-9.13888931274414,-0.1659228503704071,-211.28500366210938,-0.2574920654296875,-85.8306884765625
6.101211,-9.11805534362793,-0.1659228503704071,-211.28199768066406,0.0858306884765625,257.4920654296875
6.121224,-9.097222328186035,-0.1659228503704071,-211.2729949951172,0.0858306884765625,-85.8306884765625
6.137202,-9.145833015441895,-0.1659228503704071,-211.2729949951172,-0.171661376953125,-171.661376953125
6.154065,-9.145833015441895,-0.1659228503704071,-211.27499389648438,0.0858306884765625,-85.8306884765625
6.167772,-9.11805534362793,-0.1659228503704071,-211.27499389648438,-0.171661376953125,0.0
6.180216,-9.104166984558105,-0.1659228503704071,-211.2740020751953,0.0,171.661376953125
6.19208,-9.104166984558105,-0.1659228503704071,-211.2740020751953,0.0858306884765625,0.0
6.205056,-9.11111068725586,-0.1659228503704071,-211.27200317382812,0.171661376953125,-171.661376953125
6.217059,-9.145833015441895,-0.1659228503704071,-211.27200317382812,0.171661376953125,171.661376953125
6.233176,-9.145833015441895,-0.1659228503704071,-211.27099609375,0.0858306884765625,-85.8306884765625
6.252103,-9.097222328186035,-0.1659228503704071,-211.26600646972656,-0.514984130859375,85.8306884765625
6.274094,-9.166666984558105,-0.1659228503704071,-211.26600646972656,-0.6008148193359375,-944.1375732421875
6.286074,-9.13888931274414,-0.1659228503704071,-211.26499938964844,0.0858306884765625,-600.8148193359375
6.30422,-9.166666984558105,-0.1659228503704071,-211.26400756835938,0.514984130859375,944.1375732421875
6.316073,-9.166666984558105,-0.1659228503704071,-211.26300048828125,-0.0858306884765625,-944.1375732421875
6.330227,-9.13888931274414,-0.1659228503704071,-211.26199340820312,-0.2574920654296875,-85.8306884765625
6.342206,-9.13194465637207,-0.1659228503704071,-211.25999450683594,0.0,-514.984130859375
6.354065,-9.152777671813965,-0.1659228503704071,-211.25999450683594,0.34332275390625,-944.1375732421875
6.366128,-9.13194465637207,-0.1659228503704071,-211.25999450683594,-0.2574920654296875,1287.4603271484375
6.384208,-9.11805534362793,-0.1659228503704071,-211.25999450683594,-0.2574920654296875,1373.291015625
6.396195,-9.13888931274414,-0.1659228503704071,-211.25999450683594,-0.4291534423828125,-772.4761962890625
6.408054,-9.097222328186035,-0.1659228503704071,-211.25900268554688,-0.34332275390625,1287.4603271484375
6.422053,-9.17361068725586,-0.1659228503704071,-211.25900268554688,-0.4291534423828125,-944.1375732421875
6.434201,-9.097222328186035,0.0012392578646540642,-211.25900268554688,-0.514984130859375,514.984130859375
6.44905,-9.11111068725586,-0.022582031786441803,-211.31100463867188,-24.461746215820312,-5578.99462890625
6.462053,-9.152777671813965,-0.08757422119379044,-212.0489959716797,-91.49551391601562,-15020.3701171875
6.475205,-9.13194465637207,-0.14774706959724426,-214.21200561523438,-391.98876953125,-24290.083984375
6.488055,-9.097222328186035,-0.15683495998382568,-220.3679962158203,-593.090087890625,-4463.19580078125
6.500454,-9.11111068725586,-0.1611035168170929,-226.95899963378906,-612.5736083984375,-3175.7353515625
6.511322,-9.11111068725586,-0.1723945289850235,-235.09800720214844,-654.2015380859375,-3347.39697265625
6.524457,-9.13888931274414,-0.17005372047424316,-242.56300354003906,-707.9315185546875,1373.291015625
6.535353,-9.13888931274414,-0.1718437522649765,-250.96200561523438,-671.6251220703125,-858.306884765625
6.548398,-9.11805534362793,-0.17528612911701202,-259.0249938964844,-681.9248046875,-3347.39697265625
6.559924,-9.11111068725586,-0.1712929755449295,-267.9389953613281,-657.634765625,4634.857421875
6.572324,-9.13888931274414,-0.17528612911701202,-275.7569885253906,-644.9317626953125,600.8148193359375
6.584453,-9.145833015441895,-0.17900390923023224,-283.4930114746094,-652.7423706054688,2231.597900390625
6.596317,-9.13888931274414,-0.18272168934345245,-290.5830078125,-622.9591064453125,3948.211669921875
6.608323,-9.208333015441895,-0.18561328947544098,-297.9930114746094,-647.4208984375,-6179.8095703125
6.620459,-9.145833015441895,-0.1831347644329071,-307.2449951171875,-659.351318359375,2746.58203125
6.632888,-9.18055534362793,-0.18120703101158142,-314.3529968261719,-629.2247924804688,1630.7830810546875
6.644456,-9.1875,-0.18685254454612732,-321.85198974609375,-623.2166137695312,1802.4444580078125
6.656455,-9.222222328186035,-0.188780277967453,-328.69000244140625,-620.8133544921875,1459.1217041015625
6.668476,-9.208333015441895,-0.18781641125679016,-336.72698974609375,-620.899169921875,-171.661376953125
6.681345,-9.24305534362793,-0.19745507836341858,-345.30999755859375,-596.78076171875,1630.7830810546875
6.693454,-9.25694465637207,-0.1997959017753601,-351.82000732421875,-581.2454223632812,-772.4761962890625
6.706317,-9.23611068725586,-0.20433984696865082,-359.4460144042969,-598.926513671875,6694.7939453125
6.718463,-9.222222328186035,-0.2127392590045929,-366.5719909667969,-619.354248046875,-2317.4287109375
6.729454,-9.1875,-0.20778222382068634,-373.572998046875,-674.1142578125,-8668.8994140625
6.740453,-9.20138931274414,-0.19594043493270874,-381.1650085449219,-693.4261474609375,9527.2060546875
6.754451,-9.25694465637207,-0.1997959017753601,-390.3190002441406,-608.7112426757812,3175.7353515625
6.765324,-9.1875,-0.19745507836341858,-396.4010009765625,-636.3487548828125,-6780.62451171875
6.778458,-9.284722328186035,-0.19401270151138306,-405.4419860839844,-631.2847290039062,-772.4761962890625
6.790459,-9.25,-0.18643945455551147,-413.04400634765625,-638.4945068359375,171.661376953125
6.801315,-9.25694465637207,-0.18602636456489563,-420.6969909667969,-613.4319458007812,1716.61376953125
6.814455,-9.277777671813965,-0.18409863114356995,-428.0639953613281,-611.8011474609375,1802.4444580078125
6.824998,-9.25694465637207,-0.18244628608226776,-434.1759948730469,-617.98095703125,-600.8148193359375
6.838461,-9.24305534362793,-0.18189550936222076,-443.37701416015625,-572.1473388671875,-514.984130859375
6.851918,-9.277777671813965,-0.18492481112480164,-450.3370056152344,-591.28759765625,85.8306884765625
6.862872,-9.30555534362793,-0.18272168934345245,-456.2969970703125,-607.5096435546875,1287.4603271484375
6.873037,-9.23611068725586,-0.18354785442352295,-462.97100830078125,-589.0560302734375,4034.04248046875
6.883394,-9.30555534362793,-0.1850624978542328,-469.3420104980469,-572.3190307617188,-4549.0263671875
6.896407,-9.291666984558105,-0.18685254454612732,-476.46600341796875,-618.8392333984375,-3519.05810546875
6.909345,-9.270833015441895,-0.17983007431030273,-485.2879943847656,-623.9891357421875,3004.07421875
6.921447,-9.3125,-0.18134473264217377,-492.5329895019531,-566.3109130859375,3519.05810546875
6.933326,-9.277777671813965,-0.1901572346687317,-498.7179870605469,-572.0615234375,171.661376953125
6.945093,-9.284722328186035,-0.19291113317012787,-507.1919860839844,-553.1787719726562,1287.4603271484375
6.960457,-9.36111068725586,-0.2057168036699295,-513.802978515625,-560.2169189453125,-4806.5185546875
6.972371,-9.465277671813965,-0.20585449039936066,-521.3280029296875,-594.46337890625,1115.7989501953125
6.98546,-9.63888931274414,-0.20874609053134918,-528.9760131835938,-585.8802490234375,-85.8306884765625
6.997807,-9.791666984558105,-0.20778222382068634,-536.0659790039062,-617.1226806640625,-1287.4603271484375
7.009801,-9.840277671813965,-0.20640528202056885,-543.552001953125,-616.2643432617188,5064.0107421875
7.021799,-9.902777671813965,-0.2121884822845459,-550.14501953125,-566.396728515625,2660.75146484375
7.033789,-9.840277671813965,-0.22113867104053497,-557.3829956054688,-553.60791015625,-3347.39697265625
7.045801,-9.895833015441895,-0.22816114127635956,-564.155029296875,-581.5887451171875,-4034.04248046875
7.057792,-9.840277671813965,-0.2291250079870224,-571.2479858398438,-593.9483642578125,257.4920654296875
7.069801,-9.902777671813965,-0.2288496196269989,-578.4320068359375,-599.2698974609375,3776.55029296875
7.081702,-9.916666984558105,-0.24055372178554535,-586.0230102539062,-578.927978515625,-4205.70361328125
7.095023,-9.86805534362793,-0.23876367509365082,-593.2509765625,-627.8515014648438,-944.1375732421875
7.107004,-9.840277671813965,-0.2344951182603836,-601.072021484375,-700.4642333984375,-1888.275146484375
7.119026,-9.833333015441895,-0.21590624749660492,-609.5900268554688,-721.57861328125,5149.84130859375
7.131024,-9.895833015441895,-0.20282520353794098,-618.14599609375,-728.2733764648438,171.661376953125
7.145021,-10.041666984558105,-0.18602636456489563,-628.1489868164062,-652.9140625,11587.142578125
7.158022,-10.090277671813965,-0.18946875631809235,-636.6370239257812,-553.3504638671875,1029.96826171875
7.17103,-10.17361068725586,-0.20075976848602295,-643.1370239257812,-496.6163635253906,2918.243408203125
7.184015,-10.25694465637207,-0.21452930569648743,-649.5880126953125,-506.1435546875,257.4920654296875
7.1979,-10.277777671813965,-0.22334180772304535,-658.4730224609375,-579.700439453125,-4634.857421875
7.22789,-10.284722328186035,-0.24730078876018524,-682.0999755859375,-558.8436279296875,2660.75146484375
7.255848,-10.3125,-0.2640996277332306,-688.8179931640625,-567.5125122070312,4720.68798828125
7.267884,-10.32638931274414,-0.27635449171066284,-695.4580078125,-552.3204956054688,-6694.7939453125
7.279885,-10.29861068725586,-0.27607911825180054,-702.3829956054688,-605.2780151367188,-1888.275146484375
7.291886,-10.31944465637207,-0.28062304854393005,-710.4169921875,-635.061279296875,3004.07421875
7.327884,-10.38888931274414,-0.2705712914466858,-739.2960205078125,-677.2041015625,-4549.0263671875
7.350885,-10.520833015441895,-0.2616210877895355,-747.551025390625,-702.0950317382812,-3604.888916015625
7.362906,-10.534722328186035,-0.25501173734664917,-756.4080200195312,-640.0394287109375,3948.211669921875
7.373885,-10.604166984558105,-0.2598310708999634,-763.2080078125,-589.3993530273438,4291.5341796875
7.384886,-10.69444465637207,-0.26258495450019836,-768.9140014648438,-537.12841796875,3690.7197265625
7.396887,-10.729166984558105,-0.276492178440094,-775.2429809570312,-527.515380859375,-2574.920654296875
7.412552,-10.76388931274414,-0.2875078320503235,-783.885986328125,-551.6338500976562,-4806.5185546875
7.423965,-10.76388931274414,-0.2923271656036377,-790.7100219726562,-590.6009521484375,-2403.25927734375
7.435948,-10.784722328186035,-0.2928779423236847,-797.968994140625,-638.0653076171875,-3261.566162109375
7.447034,-10.74305534362793,-0.28489160537719727,-805.2269897460938,-673.084228515625,2832.41259765625
7.459006,-10.770833015441895,-0.28144922852516174,-814.4080200195312,-675.7449951171875,-257.4920654296875
7.476163,-10.909722328186035,-0.27098438143730164,-827.6890258789062,-608.367919921875,3261.566162109375
7.496005,-10.979166984558105,-0.27222365140914917,-838.489013671875,-617.20849609375,-4291.5341796875
7.512866,-10.972222328186035,-0.2674042880535126,-851.301025390625,-560.8177490234375,11672.9736328125
7.53191,-11.05555534362793,-0.2858554720878601,-858.1300048828125,-521.249755859375,-686.6455078125
7.548868,-11.0625,-0.2946679890155792,-866.6389770507812,-550.689697265625,-2317.4287109375
7.566987,-11.215277671813965,-0.3016904294490814,-878.7050170898438,-605.0205078125,-1716.61376953125
7.588994,-11.26388931274414,-0.30100196599960327,-891.5859985351562,-612.5736083984375,858.306884765625
7.60231,-11.31944465637207,-0.2957695424556732,-899.0050048828125,-642.1851806640625,-3519.05810546875
7.61431,-11.270833015441895,-0.2897109389305115,-906.7509765625,-630.1689453125,2145.76708984375
7.626193,-11.30555534362793,-0.2976972758769989,-914.1719970703125,-627.1648559570312,944.1375732421875
7.637857,-11.36111068725586,-0.29163867235183716,-921.698974609375,-627.0789794921875,6952.28564453125
7.649902,-11.402777671813965,-0.29728418588638306,-927.7760009765625,-577.8121948242188,4205.70361328125
7.661191,-11.42361068725586,-0.3044443428516388,-935.635009765625,-544.9390258789062,-1544.952392578125
7.674303,-11.472222328186035,-0.3114668130874634,-942.2369995117188,-559.7877197265625,1287.4603271484375
7.686301,-11.5625,-0.32096779346466064,-948.2059936523438,-512.83837890625,4205.70361328125
7.698769,-11.534722328186035,-0.33983203768730164,-954.8499755859375,-547.4281005859375,-13132.095703125
7.710857,-11.56944465637207,-0.33735352754592896,-962.0269775390625,-653.085693359375,-3347.39697265625
7.72274,-11.6875,-0.3234463036060333,-969.448974609375,-708.1890258789062,-1459.1217041015625
7.734859,-11.666666984558105,-0.31311914324760437,-978.718994140625,-722.6943969726562,2746.58203125
7.747734,-11.75694465637207,-0.29893651604652405,-987.8469848632812,-651.540771484375,9012.22265625
7.759864,-11.75694465637207,-0.30719825625419617,-995.155029296875,-535.0684814453125,6608.962890625
7.771845,-11.82638931274414,-0.324823260307312,-1001.3140258789062,-497.732177734375,-2574.920654296875
7.783847,-11.895833015441895,-0.33308497071266174,-1007.093994140625,-597.4674072265625,-257.4920654296875
