time,depth,torque,angle,angle_velocity,angle_acceleration
3.742997,-13.25,-1.7284892797470093,-5474.962890625,0.0858306884765625,-171.661376953125
3.755152,-13.284722328186035,-1.7284892797470093,-5474.962890625,0.0,0.0
3.767164,-13.277777671813965,-1.7284892797470093,-5474.962890625,0.0858306884765625,85.8306884765625
3.779167,-13.277777671813965,-1.7284892797470093,-5474.9619140625,0.2574920654296875,0.0
3.790995,-13.24305534362793,-1.7284892797470093,-5474.958984375,0.171661376953125,-171.661376953125
3.803174,-13.277777671813965,-1.7284892797470093,-5474.95703125,0.0858306884765625,85.8306884765625
3.815163,-13.270833015441895,-1.7284892797470093,-5474.9560546875,0.0,0.0
3.827152,-13.270833015441895,-1.7284892797470093,-5474.9560546875,0.171661376953125,0.0
3.839167,-13.277777671813965,-1.7284892797470093,-5474.953125,0.2574920654296875,85.8306884765625
3.850995,-13.270833015441895,-1.7284892797470093,-5474.94677734375,0.514984130859375,-85.8306884765625
3.863163,-13.18055534362793,-1.7284892797470093,-5474.94091796875,0.171661376953125,-85.8306884765625
3.875168,-13.20138931274414,-1.7284892797470093,-5474.94189453125,-0.171661376953125,-429.1534423828125
3.887167,-13.027777671813965,-1.7284892797470093,-5474.94677734375,-1.02996826171875,343.32275390625
3.899172,-12.88194465637207,-1.7284892797470093,-5474.95703125,-0.9441375732421875,0.0
3.910995,-12.729166984558105,-1.7284892797470093,-5474.962890625,-1.2874603271484375,600.8148193359375
3.923059,-12.604166984558105,-1.7284892797470093,-5474.97216796875,-0.858306884765625,171.661376953125
3.935214,-12.43055534362793,-1.7284892797470093,-5474.98291015625,0.0858306884765625,-343.32275390625
3.947221,-12.291666984558105,-1.7284892797470093,-5474.9921875,-0.9441375732421875,-85.8306884765625
3.959218,-12.090277671813965,-1.7284892797470093,-5475.0048828125,-0.9441375732421875,-85.8306884765625
3.971048,-11.958333015441895,-1.7284892797470093,-5475.01220703125,-0.4291534423828125,-85.8306884765625
3.983044,-11.86111068725586,-1.7284892797470093,-5475.02197265625,-0.9441375732421875,85.8306884765625
3.995043,-11.770833015441895,-1.7284892797470093,-5475.0322265625,-0.4291534423828125,-85.8306884765625
4.007048,-11.777777671813965,-1.7284892797470093,-5475.037109375,-0.2574920654296875,0.0
4.019243,-11.784722328186035,-1.7284892797470093,-5475.0400390625,-0.171661376953125,171.661376953125
4.031045,-11.708333015441895,-1.7284892797470093,-5475.0419921875,-0.34332275390625,-171.661376953125
4.043047,-11.722222328186035,-1.7284892797470093,-5475.0458984375,-0.2574920654296875,0.0
4.055235,-11.715277671813965,-1.7284892797470093,-5475.0478515625,-0.0858306884765625,-85.8306884765625
4.06724,-11.770833015441895,-1.7284892797470093,-5475.05078125,-0.2574920654296875,-85.8306884765625
4.079233,-11.784722328186035,-1.7284892797470093,-5475.05322265625,-0.2574920654296875,0.0
4.091045,-11.74305534362793,-1.7284892797470093,-5475.05615234375,-0.2574920654296875,-85.8306884765625
4.103214,-11.75694465637207,-1.7284892797470093,-5475.05908203125,-0.2574920654296875,85.8306884765625
4.115241,-11.722222328186035,-1.7284892797470093,-5475.06103515625,-0.2574920654296875,0.0
4.127244,-11.715277671813965,-1.7284892797470093,-5475.06494140625,-0.2574920654296875,-171.661376953125
4.139237,-11.708333015441895,-1.7284892797470093,-5475.06982421875,-0.2574920654296875,-171.661376953125
4.151045,-11.722222328186035,-1.7284892797470093,-5475.07421875,-0.2574920654296875,85.8306884765625
4.163208,-11.63888931274414,-1.7284892797470093,-5475.0791015625,-0.34332275390625,85.8306884765625
4.175245,-11.54861068725586,-1.7284892797470093,-5475.0830078125,-0.7724761962890625,257.4920654296875
4.187242,-11.43055534362793,-1.7284892797470093,-5475.0888671875,-1.02996826171875,-171.661376953125
4.199226,-11.284722328186035,-1.7284892797470093,-5475.09716796875,-0.6866455078125,-85.8306884765625
4.213217,-11.0625,-1.7284892797470093,-5475.10107421875,-0.7724761962890625,343.32275390625
4.225221,-10.958333015441895,-1.7284892797470093,-5475.10693359375,-0.858306884765625,85.8306884765625
4.237215,-10.86805534362793,-1.7284892797470093,-5475.11376953125,-0.514984130859375,257.4920654296875
4.249217,-10.74305534362793,-1.7284892797470093,-5475.119140625,-0.2574920654296875,-171.661376953125
4.261046,-10.73611068725586,-1.7284892797470093,-5475.1240234375,-0.34332275390625,-171.661376953125
4.273221,-10.70138931274414,-1.7284892797470093,-5475.1259765625,0.0,0.0
4.285221,-10.73611068725586,-1.7284892797470093,-5475.126953125,-0.0858306884765625,0.0
4.297223,-10.70138931274414,-1.7284892797470093,-5475.12890625,0.0,-85.8306884765625
4.309044,-10.69444465637207,-1.7284892797470093,-5475.1298828125,-0.171661376953125,-85.8306884765625
4.321046,-10.68055534362793,-1.7284892797470093,-5475.130859375,0.0,0.0
4.334213,-10.63888931274414,-1.7284892797470093,-5475.1318359375,-0.0858306884765625,85.8306884765625
4.348218,-10.73611068725586,-1.7284892797470093,-5475.1328125,-0.0858306884765625,85.8306884765625
4.360212,-10.67361068725586,-1.7284892797470093,-5475.1337890625,-0.171661376953125,0.0
4.372205,-10.74305534362793,-1.7284892797470093,-5475.134765625,-0.0858306884765625,0.0
4.384215,-10.67361068725586,-1.7284892797470093,-5475.13623046875,0.0858306884765625,171.661376953125
4.39621,-10.61111068725586,-1.7284892797470093,-5475.13720703125,-0.171661376953125,171.661376953125
4.408212,-10.70138931274414,-1.7284892797470093,-5475.13818359375,0.0,85.8306884765625
4.421082,-10.70138931274414,-1.7284892797470093,-5475.13818359375,-0.0858306884765625,171.661376953125
4.433217,-10.708333015441895,-1.7284892797470093,-5475.13916015625,-0.171661376953125,-257.4920654296875
4.445221,-10.729166984558105,-1.7284892797470093,-5475.14013671875,0.0,-85.8306884765625
4.457089,-10.73611068725586,-1.7284892797470093,-5475.14013671875,-0.0858306884765625,-85.8306884765625
4.469225,-10.659722328186035,-1.7284892797470093,-5475.14111328125,0.0,-85.8306884765625
4.481121,-10.645833015441895,-1.7284892797470093,-5475.14111328125,-0.0858306884765625,-85.8306884765625
4.493046,-10.68055534362793,-1.7284892797470093,-5475.14208984375,-0.0858306884765625,0.0
4.505105,-10.729166984558105,-1.7284892797470093,-5475.14208984375,-0.0858306884765625,-85.8306884765625
4.517226,-10.74305534362793,-1.7284892797470093,-5475.14306640625,-0.171661376953125,-85.8306884765625
4.529215,-10.70138931274414,-1.7284892797470093,-5475.14306640625,-0.0858306884765625,0.0
4.541084,-10.67361068725586,-1.7284892797470093,-5475.14306640625,-0.0858306884765625,85.8306884765625
4.553213,-10.715277671813965,-1.7284892797470093,-5475.14404296875,-0.0858306884765625,85.8306884765625
4.56721,-10.73611068725586,-1.7284892797470093,-5475.14404296875,0.0,0.0
4.581046,-10.68055534362793,-1.7284892797470093,-5475.14404296875,-0.0858306884765625,-85.8306884765625
4.593201,-10.70138931274414,-1.7284892797470093,-5475.14501953125,-0.0858306884765625,-171.661376953125
4.60509,-10.73611068725586,-1.7284892797470093,-5475.14501953125,0.0,0.0
4.617211,-10.74305534362793,-1.7284892797470093,-5475.14501953125,-0.0858306884765625,0.0
4.629207,-10.63194465637207,-1.7284892797470093,-5475.14501953125,-0.0858306884765625,-257.4920654296875
4.641046,-10.76388931274414,-1.7284892797470093,-5475.14599609375,-0.0858306884765625,-85.8306884765625
4.65321,-10.75,-1.7284892797470093,-5475.14599609375,-0.0858306884765625,0.0
4.665217,-10.69444465637207,-1.7284892797470093,-5475.14599609375,-0.0858306884765625,-171.661376953125
4.679212,-10.645833015441895,-1.7284892797470093,-5475.14599609375,0.0,-171.661376953125
4.691046,-10.69444465637207,-1.7284892797470093,-5475.14697265625,0.0,85.8306884765625
4.713047,-10.67361068725586,-1.7284892797470093,-5475.14697265625,0.0,-85.8306884765625
4.725073,-10.75,-1.7284892797470093,-5475.14697265625,0.0858306884765625,0.0
4.737209,-10.63194465637207,-1.7284892797470093,-5475.14697265625,0.0,85.8306884765625
4.749213,-10.63888931274414,-1.7284892797470093,-5475.14697265625,0.0,85.8306884765625
4.763177,-10.63194465637207,-1.7284892797470093,-5475.14794921875,-0.171661376953125,0.0
4.777177,-10.659722328186035,-1.7284892797470093,-5475.14794921875,0.0,-171.661376953125
4.791043,-10.69444465637207,-1.7284892797470093,-5475.14794921875,-0.0858306884765625,-171.661376953125
4.80323,-10.73611068725586,-1.7284892797470093,-5475.14794921875,0.0,85.8306884765625
4.815231,-10.659722328186035,-1.7284892797470093,-5475.14794921875,0.0,-85.8306884765625
4.827213,-10.645833015441895,-1.7284892797470093,-5475.14794921875,-0.0858306884765625,-171.661376953125
4.839059,-10.63888931274414,-1.7284892797470093,-5475.14892578125,0.0858306884765625,0.0
4.852229,-10.69444465637207,-1.7284892797470093,-5475.14892578125,-0.0858306884765625,85.8306884765625
4.865241,-10.70138931274414,-1.7284892797470093,-5475.14892578125,0.0,0.0
4.877244,-10.69444465637207,-1.7284892797470093,-5475.14892578125,0.0858306884765625,85.8306884765625
4.890119,-10.659722328186035,-1.7284892797470093,-5475.14892578125,0.0,-257.4920654296875
4.902242,-10.63194465637207,-1.7284892797470093,-5475.14892578125,0.0,-85.8306884765625
4.914237,-10.625,-1.7284892797470093,-5475.14892578125,-0.0858306884765625,85.8306884765625
4.926225,-10.63194465637207,-1.7284892797470093,-5475.14892578125,0.0,-85.8306884765625
4.938221,-10.69444465637207,-1.7284892797470093,-5475.14990234375,0.0,0.0
4.950105,-10.63888931274414,-1.7284892797470093,-5475.14990234375,0.0,0.0
4.962133,-10.659722328186035,-1.7284892797470093,-5475.14990234375,0.0,429.1534423828125
4.974212,-10.708333015441895,-1.7284892797470093,-5475.14990234375,0.0,171.661376953125
4.986208,-10.61111068725586,-1.7284892797470093,-5475.15087890625,0.514984130859375,-171.661376953125
4.998218,-10.68055534362793,-1.7284892797470093,-5475.15185546875,-0.0858306884765625,-257.4920654296875
5.012213,-10.659722328186035,-1.7284892797470093,0.0,0.171661376953125,-171.661376953125
5.02421,-10.63888931274414,-1.7284892797470093,-0.003000000026077032,-0.2574920654296875,-257.4920654296875
5.036216,-10.63888931274414,-1.7284892797470093,-0.0020000000949949026,0.0858306884765625,-85.8306884765625
5.048213,-10.645833015441895,-1.7284892797470093,-0.003000000026077032,0.171661376953125,85.8306884765625
5.060068,-10.69444465637207,-1.7284892797470093,-0.003000000026077032,-0.171661376953125,-85.8306884765625
5.072209,-10.63888931274414,-1.7284892797470093,-0.004000000189989805,0.0,-85.8306884765625
5.084042,-10.659722328186035,-1.7284892797470093,-0.003000000026077032,0.0,0.0
5.099244,-10.708333015441895,-1.7284892797470093,-0.003000000026077032,0.0,-171.661376953125
5.11223,-10.70138931274414,-1.7284892797470093,-0.004000000189989805,-0.0858306884765625,-171.661376953125
5.125045,-10.69444465637207,-1.7284892797470093,-0.004000000189989805,0.0858306884765625,0.0
5.137221,-10.659722328186035,-1.7284892797470093,-0.003000000026077032,-0.6866455078125,1287.4603271484375
5.149215,-10.63888931274414,-1.7284892797470093,-0.004999999888241291,0.0,-85.8306884765625
5.175049,-10.70138931274414,-1.7284892797470093,-0.004000000189989805,0.0,686.6455078125
5.189075,-10.715277671813965,-1.7284892797470093,-0.003000000026077032,-0.34332275390625,85.8306884765625
5.201044,-10.659722328186035,-1.7284892797470093,-0.003000000026077032,-0.4291534423828125,343.32275390625
5.213078,-10.67361068725586,-1.7284892797470093,-0.003000000026077032,-0.171661376953125,343.32275390625
5.225043,-10.63194465637207,-1.7284892797470093,-0.004000000189989805,-0.171661376953125,-343.32275390625
5.239079,-10.715277671813965,-1.7284892797470093,-0.004000000189989805,0.171661376953125,-257.4920654296875
5.25508,-10.645833015441895,-1.7284892797470093,-0.003000000026077032,0.171661376953125,85.8306884765625
5.267079,-10.63888931274414,-1.7284892797470093,-0.003000000026077032,-0.4291534423828125,257.4920654296875
5.279077,-10.63888931274414,-1.7284892797470093,-0.004000000189989805,0.0858306884765625,0.0
5.291084,-10.63194465637207,-1.7284892797470093,-0.004000000189989805,0.34332275390625,-858.306884765625
5.30312,-10.69444465637207,-1.7284892797470093,-0.003000000026077032,-0.0858306884765625,-772.4761962890625
5.315083,-10.69444465637207,-1.7284892797470093,-0.004000000189989805,-0.0858306884765625,85.8306884765625
5.327119,-10.70138931274414,-1.7284892797470093,-0.004000000189989805,-0.514984130859375,-686.6455078125
5.339121,-10.659722328186035,-1.7284892797470093,-0.004000000189989805,0.4291534423828125,85.8306884765625
5.351083,-10.69444465637207,-1.7284892797470093,-0.004000000189989805,-0.34332275390625,343.32275390625
5.363122,-10.63888931274414,-1.7284892797470093,-0.004000000189989805,-0.4291534423828125,257.4920654296875
5.375088,-10.708333015441895,-1.7284892797470093,-0.004000000189989805,-0.7724761962890625,-343.32275390625
5.387208,-10.63888931274414,-1.7284892797470093,-0.004000000189989805,-0.0858306884765625,772.4761962890625
5.400139,-10.708333015441895,-1.7284892797470093,-0.004000000189989805,-0.171661376953125,171.661376953125
5.413256,-10.666666984558105,-1.7284892797470093,-0.004000000189989805,0.2574920654296875,-257.4920654296875
5.427234,-10.666666984558105,-1.7284892797470093,-0.004000000189989805,-0.171661376953125,-514.984130859375
5.441093,-10.645833015441895,-1.7284892797470093,-0.004000000189989805,-0.2574920654296875,171.661376953125
5.453257,-10.67361068725586,-1.7284892797470093,-0.004999999888241291,0.2574920654296875,-600.8148193359375
5.46913,-10.659722328186035,-1.7284892797470093,-0.004999999888241291,0.4291534423828125,-171.661376953125
5.482149,-10.708333015441895,-1.7284892797470093,-0.004000000189989805,0.171661376953125,0.0
5.494152,-10.69444465637207,-1.7284892797470093,-0.004999999888241291,-0.171661376953125,171.661376953125
5.506114,-10.68055534362793,-1.7284892797470093,-0.004999999888241291,-0.171661376953125,-343.32275390625
5.522253,-10.70138931274414,-1.7284892797470093,-0.004999999888241291,0.0858306884765625,-514.984130859375
5.534249,-10.645833015441895,-1.7284892797470093,-0.004000000189989805,0.6008148193359375,429.1534423828125
5.54626,-10.70138931274414,-1.7284892797470093,-0.004999999888241291,0.0,-257.4920654296875
5.558133,-10.70138931274414,-1.7284892797470093,-0.004999999888241291,0.6008148193359375,944.1375732421875
5.57026,-10.666666984558105,-1.7284892797470093,-0.004999999888241291,0.0858306884765625,85.8306884765625
5.584137,-10.625,-1.7284892797470093,-0.004999999888241291,-0.4291534423828125,1029.96826171875
5.59613,-10.659722328186035,-1.7284892797470093,-0.004999999888241291,0.0858306884765625,85.8306884765625
5.61025,-10.645833015441895,-1.7284892797470093,-0.004999999888241291,0.6008148193359375,1115.7989501953125
5.622244,-10.69444465637207,-1.7284892797470093,-0.004999999888241291,0.34332275390625,1029.96826171875
5.634266,-10.645833015441895,-1.7284892797470093,-0.004999999888241291,-0.514984130859375,-944.1375732421875
5.646249,-10.659722328186035,0.0,-0.007000000216066837,0.4291534423828125,0.0
5.658141,-10.625,0.0,-0.007000000216066837,0.0,85.8306884765625
5.670142,-10.645833015441895,0.0,-0.007000000216066837,-0.0858306884765625,85.8306884765625
5.682122,-10.69444465637207,0.0,-0.007000000216066837,-0.0858306884765625,85.8306884765625
5.694125,-10.63888931274414,0.0,-0.007000000216066837,-0.0858306884765625,0.0
5.706129,-10.69444465637207,0.0,-0.007000000216066837,0.0858306884765625,0.0
5.718129,-10.70138931274414,0.0,-0.007000000216066837,0.0858306884765625,-171.661376953125
5.730141,-10.67361068725586,0.0,-0.007000000216066837,0.0,0.0
5.742152,-10.63194465637207,0.0,-0.00800000037997961,0.0,-85.8306884765625
5.754085,-10.68055534362793,0.0,-0.00800000037997961,-0.0858306884765625,257.4920654296875
5.766097,-10.70138931274414,0.0,-0.00800000037997961,0.0858306884765625,-85.8306884765625
5.778178,-10.666666984558105,0.0,-0.00800000037997961,-0.0858306884765625,-85.8306884765625
5.794087,-10.625,0.0,-0.00800000037997961,0.0,0.0
5.806268,-10.68055534362793,0.0,-0.00800000037997961,0.0,0.0
5.818249,-10.67361068725586,0.0,-0.00800000037997961,0.0858306884765625,-85.8306884765625
5.83026,-10.63888931274414,0.0,-0.00800000037997961,-0.0858306884765625,85.8306884765625
5.842236,-10.67361068725586,0.0,-0.008999999612569809,0.0,85.8306884765625
5.860254,-10.715277671813965,0.0,-0.007000000216066837,0.0858306884765625,257.4920654296875
5.872233,-10.708333015441895,0.0,-0.007000000216066837,-0.2574920654296875,-514.984130859375
5.884249,-10.63194465637207,0.0,-0.007000000216066837,0.514984130859375,600.8148193359375
5.896253,-10.63194465637207,0.0,-0.007000000216066837,0.0,-257.4920654296875
5.908122,-10.625,0.0,-0.007000000216066837,-0.0858306884765625,-85.8306884765625
5.920116,-10.659722328186035,0.0,-0.007000000216066837,-0.2574920654296875,343.32275390625
5.932237,-10.67361068725586,0.0,-0.007000000216066837,-0.0858306884765625,-600.8148193359375
5.944243,-10.61111068725586,0.0,-0.00800000037997961,0.0858306884765625,343.32275390625
5.95614,-10.70138931274414,0.0,-0.007000000216066837,0.0858306884765625,-85.8306884765625
5.968249,-10.666666984558105,0.0,-0.00800000037997961,-0.171661376953125,-1201.629638671875
5.980247,-10.63888931274414,0.0,-0.00800000037997961,-0.514984130859375,85.8306884765625
5.992238,-10.63888931274414,0.0,-0.007000000216066837,-0.2574920654296875,-514.984130859375
6.00425,-10.666666984558105,0.0,-0.007000000216066837,-0.171661376953125,858.306884765625
6.016119,-10.63194465637207,0.0,-0.00800000037997961,0.0,171.661376953125
6.028137,-10.69444465637207,0.0,-0.007000000216066837,0.6866455078125,-944.1375732421875
6.04013,-10.67361068725586,0.0,-0.00800000037997961,0.171661376953125,-343.32275390625
6.056247,-10.69444465637207,-0.00330468756146729,-0.01899999938905239,-3.4332275390625,-2403.25927734375
6.068238,-10.645833015441895,-0.03869238495826721,-0.36500000953674316,-88.74893188476562,-18711.08984375
6.080246,-10.68055534362793,-0.08757422119379044,-2.365999937057495,-316.3719177246094,-18796.919921875
6.092104,-10.666666984558105,-0.1080908253788948,-7.060999870300293,-532.665283203125,-9098.052734375
6.104109,-10.67361068725586,-0.11814258247613907,-13.687999725341797,-584.5069580078125,-5922.3173828125
6.118259,-10.68055534362793,-0.12117187678813934,-22.75,-636.0912475585938,-7467.27001953125
6.130249,-10.659722328186035,-0.12599121034145355,-32.49700164794922,-626.1348876953125,6093.97900390625
6.14615,-10.63194465637207,-0.1269550770521164,-40.09299850463867,-697.5460205078125,-3604.888916015625
6.158106,-10.63194465637207,-0.11649023741483688,-48.67900085449219,-719.0894775390625,4978.1796875
6.170108,-10.527777671813965,-0.11869335919618607,-56.902000427246094,-612.8311157226562,4205.70361328125
6.182128,-10.458333015441895,-0.12833203375339508,-64.09100341796875,-611.0286865234375,-3347.39697265625
6.194138,-10.416666984558105,-0.12516504526138306,-71.6449966430664,-694.284423828125,-9183.8837890625
6.206137,-10.402777671813965,-0.11029394716024399,-80.21600341796875,-722.6085815429688,1029.96826171875
6.218097,-10.38888931274414,-0.09941601753234863,-88.86299896240234,-690.6795654296875,8068.0849609375
6.23011,-10.402777671813965,-0.10203222930431366,-96.77999877929688,-606.9088134765625,4205.70361328125
6.242129,-10.43055534362793,-0.10216992348432541,-104.00900268554688,-604.7630615234375,-2574.920654296875
6.254106,-10.4375,-0.1035468801856041,-111.30500030517578,-581.1596069335938,3175.7353515625
6.266135,-10.395833015441895,-0.11015625298023224,-118.20099639892578,-556.6119995117188,-5922.3173828125
6.279259,-10.42361068725586,-0.11442480981349945,-126.28099822998047,-591.2017822265625,257.4920654296875
6.2911,-10.48611068725586,-0.1210341826081276,-134.4530029296875,-573.6923217773438,-2145.76708984375
6.30811,-10.45138931274414,-0.12984667718410492,-142.36700439453125,-561.7618408203125,-1802.4444580078125
6.320132,-10.472222328186035,-0.14031152427196503,-150.2899932861328,-570.2590942382812,171.661376953125
6.337243,-10.402777671813965,-0.14526855945587158,-159.50599670410156,-586.8244018554688,-2317.4287109375
6.351133,-10.395833015441895,-0.14939941465854645,-168.40899658203125,-567.6842041015625,2574.920654296875
6.36514,-10.416666984558105,-0.1589003950357437,-175.2010040283203,-563.04931640625,-1630.7830810546875
6.379098,-10.43055534362793,-0.16358202695846558,-184.03700256347656,-628.4522705078125,772.4761962890625
6.391181,-10.45138931274414,-0.16220508515834808,-192.94500732421875,-629.2247924804688,2574.920654296875
6.407189,-10.38888931274414,-0.16495898365974426,-201.04100036621094,-618.152587890625,-1287.4603271484375
6.421218,-10.458333015441895,-0.15903808176517487,-209.9080047607422,-650.339111328125,2746.58203125
6.433344,-10.416666984558105,-0.1591757833957672,-218.23199462890625,-619.0109252929688,2918.243408203125
6.446342,-10.395833015441895,-0.16069042682647705,-226.177001953125,-604.7630615234375,-2403.25927734375
6.45833,-10.395833015441895,-0.16289356350898743,-233.5919952392578,-632.314697265625,4463.19580078125
6.470318,-10.43055534362793,-0.15958887338638306,-240.36000061035156,-583.2195434570312,257.4920654296875
6.482206,-10.416666984558105,-0.16578516364097595,-246.83299255371094,-608.1962890625,2489.08984375
6.494341,-10.48611068725586,-0.16798828542232513,-255.19000244140625,-591.3734130859375,-343.32275390625
6.506337,-10.416666984558105,-0.1672998070716858,-262.3080139160156,-608.1104125976562,-1287.4603271484375
6.518331,-10.458333015441895,-0.1729453206062317,-269.572998046875,-592.3175659179688,-1630.7830810546875
6.530207,-10.4375,-0.1732207089662552,-276.74700927734375,-596.3516235351562,3776.55029296875
6.542197,-10.395833015441895,-0.1774892657995224,-283.2439880371094,-595.6649780273438,-944.1375732421875
6.554191,-10.465277671813965,-0.17941699922084808,-290.44500732421875,-611.4578247070312,-772.4761962890625
6.566184,-10.402777671813965,-0.17762695252895355,-297.885009765625,-642.099365234375,-944.1375732421875
6.578176,-10.42361068725586,-0.17087988555431366,-305.68701171875,-680.1223754882812,4034.04248046875
6.590181,-10.458333015441895,-0.1605527400970459,-313.6419982910156,-625.7915649414062,4634.857421875
6.602191,-10.472222328186035,-0.17308300733566284,-320.27099609375,-586.9102783203125,-4119.873046875
6.614206,-10.45138931274414,-0.16344434022903442,-328.0880126953125,-617.2943115234375,4034.04248046875
6.626318,-10.43055534362793,-0.1653720736503601,-336.0409851074219,-605.9646606445312,-1287.4603271484375
6.638344,-10.45138931274414,-0.16427050530910492,-342.67401123046875,-608.8829345703125,-2059.9365234375
6.650186,-10.416666984558105,-0.16523437201976776,-350.53900146484375,-586.9102783203125,1115.7989501953125
6.662311,-10.402777671813965,-0.17005372047424316,-357.4419860839844,-570.7740478515625,-6608.962890625
6.674311,-10.43055534362793,-0.16922754049301147,-364.6440124511719,-639.0094604492188,514.984130859375
6.686176,-10.45138931274414,-0.16578516364097595,-371.5989990234375,-587.3394165039062,4720.68798828125
6.698195,-10.5,-0.17060449719429016,-379.1109924316406,-578.155517578125,-8668.8994140625
6.710329,-10.45138931274414,-0.1670244187116623,-386.49700927734375,-601.329833984375,3690.7197265625
6.724183,-10.472222328186035,-0.17225684225559235,-395.7969970703125,-549.917236328125,429.1534423828125
6.741236,-10.590277671813965,-0.18272168934345245,-404.6919860839844,-600.900634765625,-4034.04248046875
6.754177,-10.708333015441895,-0.18217089772224426,-411.89898681640625,-595.4932861328125,-1373.291015625
6.766326,-10.840277671813965,-0.18079395592212677,-419.114013671875,-605.1921997070312,0.0
6.780184,-10.958333015441895,-0.18464942276477814,-426.8789978027344,-591.2017822265625,-5321.5029296875
6.792206,-11.041666984558105,-0.17955468595027924,-434.322998046875,-608.2821044921875,10042.1904296875
6.804338,-11.04861068725586,-0.18740332126617432,-441.8210144042969,-545.1107177734375,-1459.1217041015625
6.816184,-11.11805534362793,-0.1938749998807907,-448.0039978027344,-582.5328979492188,1459.1217041015625
6.828191,-11.07638931274414,-0.18671484291553497,-454.510009765625,-614.03271484375,-4720.68798828125
6.845327,-11.11111068725586,-0.18891797959804535,-466.53399658203125,-643.301025390625,2574.920654296875
6.858193,-11.11805534362793,-0.1831347644329071,-474.16900634765625,-626.9073486328125,-1974.1058349609375
6.870329,-11.083333015441895,-0.18162012100219727,-482.281005859375,-620.6417236328125,1802.4444580078125
6.882333,-11.125,-0.18520019948482513,-489.4599914550781,-560.9893798828125,6265.64013671875
6.894206,-11.125,-0.19717969000339508,-495.4209899902344,-540.905029296875,429.1534423828125
6.906191,-11.215277671813965,-0.20420214533805847,-501.9289855957031,-561.0751953125,-1888.275146484375
6.918211,-11.1875,-0.2051660120487213,-508.18499755859375,-585.622802734375,-429.1534423828125
6.930328,-11.26388931274414,-0.21384082734584808,-516.343994140625,-572.4048461914062,-7896.42333984375
6.944206,-11.32638931274414,-0.20970997214317322,-524.1640014648438,-642.099365234375,-1115.7989501953125
6.957316,-11.38888931274414,-0.20723144710063934,-533.1259765625,-609.2261962890625,2918.243408203125
6.970192,-11.50694465637207,-0.21411621570587158,-540.1909790039062,-563.9934692382812,-944.1375732421875
6.982191,-11.479166984558105,-0.22141405940055847,-547.0120239257812,-566.396728515625,3519.05810546875
6.994204,-11.541666984558105,-0.2302265614271164,-553.6790161132812,-552.5780029296875,-4377.365234375
7.007313,-11.5625,-0.24082911014556885,-560.8569946289062,-564.9376220703125,-10643.005859375
7.020316,-11.541666984558105,-0.24248145520687103,-569.1790161132812,-614.2902221679688,6093.97900390625
7.03231,-11.51388931274414,-0.24592383205890656,-576.2789916992188,-575.3231201171875,1201.629638671875
7.04434,-11.458333015441895,-0.25432324409484863,-582.6079711914062,-595.4932861328125,-2145.76708984375
7.056182,-11.5,-0.257077157497406,-590.4719848632812,-606.0504760742188,1888.275146484375
7.068334,-11.51388931274414,-0.2603818476200104,-597.7269897460938,-604.1622314453125,-1029.96826171875
7.080332,-11.57638931274414,-0.2609326243400574,-604.4849853515625,-637.035400390625,-1115.7989501953125
7.092319,-11.63888931274414,-0.26286035776138306,-612.7080078125,-614.1185913085938,1630.7830810546875
7.104265,-11.75,-0.2667158246040344,-619.3519897460938,-599.2698974609375,-1802.4444580078125
7.11626,-11.88194465637207,-0.26533886790275574,-627.2459716796875,-623.5599365234375,-4291.5341796875
7.128392,-11.895833015441895,-0.26258495450019836,-634.9320068359375,-650.5108032226562,429.1534423828125
7.14027,-11.916666984558105,-0.2554247975349426,-642.8569946289062,-701.3225708007812,-4806.5185546875
7.15239,-11.909722328186035,-0.23862598836421967,-651.3839721679688,-688.791259765625,4549.0263671875
7.164391,-11.92361068725586,-0.23463281989097595,-658.8109741210938,-653.514892578125,686.6455078125
7.176256,-11.895833015441895,-0.22981348633766174,-667.2490234375,-628.6239624023438,3347.39697265625
7.188653,-11.94444465637207,-0.22816114127635956,-674.6690063476562,-602.9605712890625,4634.857421875
7.200658,-12.027777671813965,-0.2305019646883011,-681.7100219726562,-572.3190307617188,-3776.55029296875
7.212657,-11.98611068725586,-0.2288496196269989,-688.1240234375,-583.9061889648438,6780.62451171875
7.224653,-12.23611068725586,-0.23683594167232513,-695.47802734375,-532.236083984375,3862.380859375
7.236648,-12.291666984558105,-0.24798926711082458,-701.8070068359375,-550.0888671875,-4634.857421875
7.248658,-12.38194465637207,-0.25322169065475464,-708.4970092773438,-538.8450927734375,5493.1640625
7.260657,-12.5,-0.2683681547641754,-714.2440185546875,-521.249755859375,-7553.1005859375
7.272661,-12.472222328186035,-0.27153515815734863,-721.2589721679688,-582.9620361328125,-2145.76708984375
7.284657,-12.43055534362793,-0.2723613381385803,-728.3699951171875,-604.076416015625,2660.75146484375
7.296655,-12.5,-0.2782822251319885,-735.5130004882812,-600.8148193359375,-4978.1796875
7.308667,-12.50694465637207,-0.2775937616825104,-742.833984375,-635.061279296875,4119.873046875
7.320663,-12.54861068725586,-0.2778691351413727,-749.7550048828125,-601.1581420898438,3261.566162109375
7.332667,-12.56944465637207,-0.2826884686946869,-757.4349975585938,-617.0368041992188,-12102.126953125
7.344646,-12.659722328186035,-0.2782822251319885,-765.0120239257812,-636.7778930664062,8583.068359375
